7131608288,09100114,12/29/2014,2570.4,2522.1,2511.6,2494.8,2480.1,2482.2,2230.2,2146.2,2232.3,2349.9,2408.7,2400.3,2436.0,2457.0,2507.4,2522.1,2221.8,2066.4,2190.3,2148.3,2207.1,2211.3,2230.2,2221.8,2219.7,2238.6,2184.0,2221.8,2236.5,2200.8,2228.1,2198.7,2154.6,2196.6,2179.8,2207.1,2202.9,2253.3,2270.1,2295.3,2291.1,2295.3,2293.2,2331.0,2324.7,2303.7,2276.4,2305.8
7131608288,09100114,12/28/2014,2169.3,2137.8,2163.0,2125.2,2102.1,2095.8,2060.1,2066.4,2011.8,1995.0,2045.4,2003.4,2018.1,1982.4,2007.6,1995.0,2016.0,2020.2,2034.9,2060.1,2081.1,2177.7,2167.2,2253.3,2232.3,2278.5,2293.2,2270.1,2310.0,2265.9,2249.1,2286.9,2249.1,2259.6,2244.9,2242.8,2255.4,2289.0,2219.7,2272.2,2240.7,2249.1,2303.7,2503.2,2526.3,2572.5,2568.3,2570.4
7131608288,09100114,12/27/2014,2215.5,2186.1,2194.5,2144.1,2121.0,2142.0,2083.2,2074.8,2049.6,2024.4,2070.6,2030.7,2043.3,2062.2,2085.3,2060.1,2032.8,2070.6,2091.6,2118.9,2152.5,2253.3,2236.5,2284.8,2289.0,2286.9,2324.7,2284.8,2303.7,2310.0,2265.9,2280.6,2242.8,2230.2,2257.5,2261.7,2226.0,2265.9,2221.8,2234.4,2251.2,2236.5,2240.7,2230.2,2209.2,2192.4,2209.2,2188.2
7131608288,09100114,12/26/2014,2179.8,2118.9,2125.2,2076.9,2097.9,2030.7,2041.2,2020.2,2022.3,2011.8,2028.6,2045.4,2007.6,2039.1,2028.6,2074.8,2053.8,2060.1,2121.0,2188.2,2217.6,2265.9,2303.7,2299.5,2328.9,2314.2,2331.0,2345.7,2307.9,2297.4,2299.5,2286.9,2268.0,2278.5,2272.2,2255.4,2305.8,2272.2,2270.1,2265.9,2261.7,2255.4,2242.8,2221.8,2215.5,2230.2,2236.5,2207.1
7131608288,09100114,12/25/2014,2587.2,2576.7,2597.7,2482.2,2484.3,2442.3,2274.3,2154.6,2146.2,2194.5,2165.1,2160.9,2104.2,2089.5,2068.5,2037.0,2020.2,2051.7,2066.4,2093.7,2160.9,2190.3,2230.2,2253.3,2263.8,2272.2,2326.8,2314.2,2328.9,2337.3,2282.7,2286.9,2284.8,2247.0,2286.9,2253.3,2282.7,2244.9,2257.5,2238.6,2221.8,2188.2,2186.1,2171.4,2196.6,2221.8,2192.4,2175.6
7131608288,09100114,12/24/2014,2171.4,2259.6,2347.8,2406.6,2425.5,2358.3,2343.6,2320.5,2297.4,2226.0,2276.4,2240.7,2228.1,2177.7,2121.0,2173.5,2223.9,2381.4,2578.8,2641.8,2748.9,2673.3,2656.5,2633.4,2664.9,2664.9,2734.2,2748.9,2683.8,2658.6,2799.3,2805.6,2828.7,2799.3,2839.2,2818.2,2841.3,2788.8,2757.3,2698.5,2700.6,2656.5,2660.7,2688.0,2656.5,2641.8,2622.9,2625.0
7131608288,09100114,12/23/2014,2242.8,2207.1,2163.0,2154.6,2079.0,2041.2,2013.9,1978.2,2007.6,1984.5,2009.7,1971.9,1982.4,2041.2,2074.8,2079.0,2156.7,2173.5,2205.0,2207.1,2211.3,2234.4,2234.4,2265.9,2257.5,2263.8,2244.9,2196.6,2236.5,2179.8,2163.0,2179.8,2167.2,2158.8,2196.6,2169.3,2200.8,2171.4,2173.5,2188.2,2205.0,2226.0,2242.8,2211.3,2221.8,2205.0,2171.4,2211.3
7131608288,09100114,12/22/2014,2503.2,2488.5,2471.7,2444.4,2421.3,2171.4,2085.3,2053.8,2003.4,1971.9,1971.9,2003.4,2001.3,2068.5,2095.8,2139.9,2139.9,2160.9,2247.0,2198.7,2228.1,2341.5,2282.7,2352.0,2305.8,2320.5,2333.1,2318.4,2368.8,2356.2,2297.4,2261.7,2253.3,2259.6,2324.7,2303.7,2286.9,2307.9,2318.4,2389.8,2423.4,2415.0,2389.8,2366.7,2333.1,2341.5,2297.4,2280.6
7131608288,09100114,12/21/2014,2184.0,2152.5,2160.9,2106.3,2118.9,2083.2,2051.7,1997.1,1980.3,1995.0,2018.1,2001.3,1992.9,1978.2,1978.2,1974.0,1980.3,2022.3,2072.7,2089.5,2173.5,2236.5,2265.9,2318.4,2291.1,2318.4,2299.5,2320.5,2301.6,2322.6,2282.7,2289.0,2276.4,2244.9,2265.9,2236.5,2272.2,2272.2,2282.7,2270.1,2255.4,2417.1,2526.3,2589.3,2585.1,2608.2,2538.9,2553.6
7131608288,09100114,12/20/2014,2211.3,2152.5,2175.6,2110.5,2110.5,2045.4,2028.6,2020.2,1982.4,1997.1,1982.4,2001.3,1988.7,1988.7,1984.5,1997.1,2011.8,2087.4,2142.0,2188.2,2226.0,2312.1,2282.7,2349.9,2286.9,2341.5,2331.0,2337.3,2339.4,2320.5,2326.8,2293.2,2276.4,2257.5,2305.8,2270.1,2297.4,2293.2,2278.5,2282.7,2240.7,2265.9,2223.9,2242.8,2194.5,2226.0,2184.0,2215.5
7131608288,09100114,12/19/2014,2192.4,2146.2,2131.5,2081.1,1944.6,1877.4,1919.4,1936.2,1896.3,1890.0,1900.5,1894.2,1898.4,1957.2,1992.9,2100.0,2148.3,2163.0,2257.5,2253.3,2274.3,2240.7,2217.6,2242.8,2207.1,2230.2,2240.7,2217.6,2213.4,2205.0,2163.0,2181.9,2173.5,2171.4,2215.5,2186.1,2215.5,2211.3,2200.8,2257.5,2217.6,2255.4,2223.9,2247.0,2217.6,2238.6,2211.3,2211.3
7131608288,09100114,12/18/2014,2152.5,2116.8,2087.4,2049.6,2024.4,2005.5,1942.5,1946.7,1932.0,1911.0,1921.5,1938.3,1976.1,2039.1,2106.3,2200.8,2223.9,2211.3,2278.5,2219.7,2244.9,2211.3,2253.3,2194.5,2139.9,2108.4,2163.0,2156.7,2190.3,2238.6,2154.6,2184.0,2165.1,2142.0,2211.3,2158.8,2181.9,2211.3,2217.6,2236.5,2215.5,2257.5,2251.2,2261.7,2255.4,2251.2,2242.8,2200.8
7131608288,09100114,12/17/2014,2211.3,2217.6,2135.7,2139.9,2064.3,2032.8,1992.9,1971.9,1986.6,2005.5,2043.3,2039.1,1999.2,2100.0,2087.4,2158.8,2213.4,2207.1,2270.1,2219.7,2253.3,2236.5,2209.2,2146.2,2100.0,2087.4,2079.0,2091.6,2152.5,2156.7,2110.5,2106.3,2102.1,2079.0,2112.6,2125.2,2156.7,2175.6,2181.9,2213.4,2196.6,2198.7,2223.9,2200.8,2242.8,2219.7,2198.7,2192.4
7131608288,09100114,12/16/2014,2221.8,2198.7,2148.3,2123.1,2081.1,2047.5,2018.1,1967.7,1986.6,1961.4,1986.6,2011.8,2018.1,2043.3,2108.4,2207.1,2301.6,2318.4,2339.4,2316.3,2316.3,2335.2,2272.2,2299.5,2352.0,2475.9,2593.5,2580.9,2591.4,2505.3,2436.0,2358.3,2337.3,2307.9,2314.2,2297.4,2278.5,2314.2,2286.9,2299.5,2322.6,2293.2,2347.8,2312.1,2339.4,2312.1,2280.6,2263.8
7131608288,09100114,12/15/2014,2198.7,2152.5,2165.1,2125.2,2125.2,2106.3,2055.9,2022.3,2013.9,1984.5,1965.6,1984.5,2001.3,2051.7,2154.6,2211.3,2244.9,2295.3,2310.0,2297.4,2312.1,2289.0,2255.4,2295.3,2234.4,2263.8,2226.0,2184.0,2192.4,2196.6,2152.5,2181.9,2133.6,2148.3,2167.2,2158.8,2196.6,2202.9,2226.0,2249.1,2257.5,2276.4,2276.4,2268.0,2291.1,2257.5,2259.6,2263.8
7131608288,09100114,12/14/2014,2100.0,2062.2,2100.0,2022.3,2001.3,2003.4,1936.2,1944.6,1898.4,1898.4,1908.9,1908.9,1906.8,1911.0,1881.6,1927.8,1982.4,2020.2,2024.4,2072.7,2121.0,2198.7,2238.6,2280.6,2234.4,2259.6,2312.1,2335.2,2310.0,2318.4,2310.0,2289.0,2284.8,2251.2,2303.7,2280.6,2289.0,2305.8,2268.0,2312.1,2272.2,2278.5,2307.9,2272.2,2282.7,2278.5,2286.9,2226.0
7131608288,09100114,12/13/2014,2091.6,2064.3,2064.3,2018.1,2030.7,1965.6,1961.4,1946.7,1927.8,1885.8,1904.7,1908.9,1890.0,1932.0,1944.6,1940.4,1955.1,2020.2,2100.0,2116.8,2200.8,2209.2,2228.1,2240.7,2234.4,2232.3,2251.2,2211.3,2242.8,2232.3,2211.3,2226.0,2177.7,2194.5,2181.9,2179.8,2200.8,2226.0,2192.4,2181.9,2196.6,2160.9,2190.3,2150.4,2150.4,2135.7,2104.2,2104.2
7131608288,09100114,12/12/2014,2100.0,2074.8,2091.6,2030.7,2007.6,1974.0,1955.1,1925.7,1896.3,1887.9,1917.3,1885.8,1936.2,1965.6,1997.1,2085.3,2156.7,2247.0,2280.6,2223.9,2181.9,2181.9,2177.7,2163.0,2150.4,2144.1,2133.6,2184.0,2125.2,2108.4,2051.7,2085.3,2037.0,2058.0,2089.5,2089.5,2093.7,2093.7,2127.3,2114.7,2133.6,2139.9,2152.5,2137.8,2108.4,2156.7,2100.0,2148.3
7131608288,09100114,12/11/2014,2100.0,2072.7,2072.7,2028.6,1999.2,1984.5,1963.5,1976.1,1934.1,1896.3,1929.9,1871.1,1950.9,1999.2,2097.9,2144.1,2175.6,2263.8,2223.9,2247.0,2242.8,2207.1,2226.0,2192.4,2163.0,2127.3,2125.2,2163.0,2125.2,2144.1,2102.1,2100.0,2091.6,2116.8,2112.6,2089.5,2112.6,2123.1,2154.6,2144.1,2179.8,2133.6,2154.6,2152.5,2192.4,2186.1,2146.2,2139.9
7131608288,09100114,12/10/2014,2263.8,2198.7,2154.6,2055.9,2070.6,2087.4,2060.1,2039.1,2043.3,2022.3,2051.7,2020.2,2041.2,2112.6,2133.6,2228.1,2314.2,2362.5,2318.4,2297.4,2280.6,2303.7,2215.5,2215.5,2209.2,2186.1,2205.0,2142.0,2144.1,2118.9,2144.1,2104.2,2110.5,2079.0,2093.7,2104.2,2116.8,2148.3,2131.5,2150.4,2160.9,2184.0,2213.4,2186.1,2186.1,2171.4,2123.1,2154.6
7131608288,09100114,12/9/2014,2228.1,2152.5,2148.3,2104.2,2060.1,2085.3,2083.2,2062.2,2009.7,2020.2,2072.7,2070.6,2068.5,2144.1,2148.3,2305.8,2387.7,2408.7,2427.6,2391.9,2459.1,2410.8,2423.4,2402.4,2402.4,2396.1,2429.7,2404.5,2406.6,2370.9,2360.4,2314.2,2278.5,2263.8,2299.5,2240.7,2286.9,2291.1,2282.7,2337.3,2316.3,2320.5,2305.8,2307.9,2303.7,2326.8,2284.8,2259.6
7131608288,09100114,12/8/2014,2274.3,2253.3,2213.4,2188.2,2125.2,2102.1,2045.4,2024.4,2013.9,1986.6,1997.1,2028.6,2043.3,2127.3,2133.6,2249.1,2362.5,2377.2,2389.8,2368.8,2326.8,2297.4,2293.2,2270.1,2301.6,2261.7,2301.6,2249.1,2272.2,2217.6,2181.9,2211.3,2186.1,2184.0,2215.5,2175.6,2221.8,2221.8,2265.9,2251.2,2263.8,2265.9,2282.7,2328.9,2280.6,2316.3,2289.0,2251.2
7131608288,09100114,12/7/2014,2515.8,2436.0,2391.9,2312.1,2236.5,2200.8,2137.8,2106.3,2087.4,2104.2,2108.4,2112.6,2091.6,2133.6,2106.3,2125.2,2112.6,2165.1,2165.1,2232.3,2249.1,2345.7,2370.9,2415.0,2452.8,2408.7,2450.7,2398.2,2385.6,2396.1,2366.7,2356.2,2354.1,2307.9,2352.0,2391.9,2341.5,2356.2,2356.2,2394.0,2383.5,2406.6,2408.7,2375.1,2400.3,2383.5,2343.6,2362.5
7131608288,09100114,12/6/2014,2194.5,2129.4,2112.6,2074.8,2079.0,2037.0,2030.7,2032.8,1992.9,2018.1,1988.7,2030.7,2007.6,2032.8,2009.7,2058.0,2049.6,2085.3,2133.6,2196.6,2234.4,2274.3,2318.4,2316.3,2312.1,2314.2,2286.9,2349.9,2362.5,2375.1,2442.3,2494.8,2436.0,2404.5,2375.1,2349.9,2381.4,2471.7,2436.0,2444.4,2387.7,2398.2,2452.8,2480.1,2549.4,2570.4,2545.2,2580.9
7131608288,09100114,12/5/2014,2209.2,2181.9,2169.3,2127.3,2066.4,2072.7,2024.4,2041.2,2009.7,1999.2,1997.1,2024.4,2039.1,2110.5,2127.3,2200.8,2257.5,2335.2,2305.8,2282.7,2301.6,2314.2,2326.8,2320.5,2297.4,2286.9,2291.1,2247.0,2257.5,2259.6,2188.2,2186.1,2171.4,2158.8,2171.4,2192.4,2184.0,2221.8,2202.9,2200.8,2228.1,2219.7,2247.0,2226.0,2200.8,2244.9,2184.0,2211.3
7131608288,09100114,12/4/2014,2163.0,2131.5,2108.4,2047.5,2005.5,1995.0,1978.2,1965.6,1955.1,1957.2,1978.2,2030.7,2016.0,2053.8,2202.9,2265.9,2297.4,2364.6,2408.7,2368.8,2366.7,2343.6,2299.5,2320.5,2312.1,2236.5,2263.8,2247.0,2238.6,2236.5,2215.5,2173.5,2154.6,2207.1,2188.2,2219.7,2190.3,2219.7,2228.1,2257.5,2286.9,2272.2,2289.0,2303.7,2282.7,2303.7,2280.6,2259.6
7131608288,09100114,12/3/2014,2324.7,2268.0,2240.7,2156.7,2097.9,2053.8,2043.3,2032.8,2037.0,1982.4,2028.6,2070.6,2051.7,2108.4,2198.7,2278.5,2352.0,2341.5,2358.3,2312.1,2295.3,2299.5,2265.9,2263.8,2240.7,2242.8,2198.7,2209.2,2213.4,2173.5,2160.9,2116.8,2144.1,2125.2,2144.1,2144.1,2190.3,2179.8,2186.1,2188.2,2186.1,2232.3,2228.1,2226.0,2251.2,2211.3,2194.5,2202.9
7131608288,09100114,12/2/2014,2123.1,2085.3,2032.8,1988.7,1976.1,1969.8,1967.7,1965.6,1961.4,1959.3,2007.6,2022.3,2037.0,2055.9,2127.3,2175.6,2265.9,2482.2,2564.1,2620.8,2646.0,2576.7,2507.4,2444.4,2381.4,2354.1,2370.9,2328.9,2320.5,2232.3,2236.5,2158.8,2123.1,2156.7,2221.8,2196.6,2217.6,2194.5,2205.0,2230.2,2240.7,2242.8,2337.3,2366.7,2396.1,2467.5,2385.6,2375.1
7131608288,09100114,12/1/2014,2211.3,2160.9,2163.0,2064.3,2045.4,1995.0,1908.9,1856.4,1808.1,1837.5,1850.1,1854.3,1869.0,1925.7,1946.7,2081.1,2129.4,2175.6,2137.8,2144.1,2154.6,2171.4,2238.6,2251.2,2263.8,2255.4,2249.1,2209.2,2215.5,2177.7,2142.0,2144.1,2152.5,2152.5,2209.2,2261.7,2310.0,2362.5,2391.9,2454.9,2440.2,2370.9,2345.7,2335.2,2278.5,2268.0,2230.2,2217.6
7131608288,09100114,11/30/2014,2123.1,2066.4,2072.7,2003.4,1986.6,1959.3,1957.2,1953.0,1940.4,1902.6,1906.8,1923.6,1875.3,1856.4,1852.2,1850.1,1879.5,1913.1,2007.6,2028.6,2062.2,2150.4,2171.4,2177.7,2200.8,2179.8,2179.8,2167.2,2261.7,2349.9,2316.3,2320.5,2293.2,2253.3,2257.5,2289.0,2286.9,2299.5,2310.0,2312.1,2307.9,2316.3,2299.5,2301.6,2291.1,2284.8,2263.8,2223.9
7131608288,09100114,11/29/2014,2102.1,2072.7,2049.6,2045.4,2003.4,2013.9,1976.1,1984.5,1948.8,1978.2,1967.7,1938.3,1929.9,1925.7,1911.0,1894.2,1896.3,1927.8,2034.9,2064.3,2095.8,2148.3,2169.3,2209.2,2221.8,2270.1,2221.8,2211.3,2223.9,2205.0,2184.0,2202.9,2175.6,2188.2,2202.9,2213.4,2198.7,2226.0,2207.1,2198.7,2194.5,2150.4,2186.1,2144.1,2135.7,2131.5,2144.1,2125.2
7131608288,09100114,11/28/2014,2167.2,2112.6,2123.1,2079.0,2072.7,2089.5,2047.5,2102.1,2049.6,2007.6,2013.9,2018.1,1986.6,2011.8,2072.7,1896.3,2009.7,2028.6,2116.8,2093.7,2121.0,2192.4,2194.5,2240.7,2230.2,2213.4,2255.4,2160.9,2190.3,2152.5,2148.3,2148.3,2116.8,2146.2,2173.5,2160.9,2190.3,2171.4,2144.1,2205.0,2137.8,2148.3,2154.6,2116.8,2133.6,2135.7,2123.1,2102.1
7131608288,09100114,11/27/2014,2328.9,2251.2,2228.1,2179.8,2127.3,2135.7,2083.2,2074.8,2053.8,2051.7,2060.1,2037.0,2093.7,2058.0,2043.3,2074.8,2076.9,2083.2,2125.2,2211.3,2238.6,2291.1,2352.0,2406.6,2438.1,2450.7,2431.8,2391.9,2398.2,2398.2,2356.2,2377.2,2341.5,2333.1,2364.6,2326.8,2326.8,2307.9,2320.5,2226.0,2194.5,2196.6,2181.9,2186.1,2142.0,2173.5,2135.7,2148.3
7131608288,09100114,11/26/2014,2190.3,2181.9,2127.3,2091.6,2018.1,2001.3,2003.4,1988.7,1990.8,1942.5,2013.9,2032.8,2137.8,2247.0,2326.8,2438.1,2520.0,2585.1,2639.7,2652.3,2765.7,2790.9,2805.6,2837.1,2816.1,2769.9,2744.7,2681.7,2671.2,2622.9,2599.8,2608.2,2622.9,2591.4,2610.3,2583.0,2568.3,2595.6,2528.4,2457.0,2444.4,2448.6,2431.8,2398.2,2389.8,2379.3,2373.0,2322.6
7131608288,09100114,11/25/2014,2280.6,2240.7,2190.3,2139.9,2110.5,2047.5,2041.2,2022.3,2011.8,1984.5,1969.8,2013.9,2026.5,2055.9,2146.2,2158.8,2217.6,2255.4,2278.5,2259.6,2268.0,2265.9,2202.9,2228.1,2202.9,2207.1,2236.5,2234.4,2196.6,2190.3,2175.6,2135.7,2106.3,2148.3,2146.2,2139.9,2175.6,2171.4,2163.0,2215.5,2213.4,2232.3,2251.2,2244.9,2265.9,2249.1,2244.9,2236.5
7131608288,09100114,11/24/2014,2616.6,2667.0,2765.7,2709.0,2627.1,2354.1,2286.9,2211.3,2177.7,2083.2,2095.8,2100.0,2112.6,2116.8,2194.5,2251.2,2349.9,2389.8,2383.5,2454.9,2375.1,2394.0,2373.0,2368.8,2333.1,2320.5,2257.5,2228.1,2274.3,2289.0,2316.3,2301.6,2160.9,2228.1,2274.3,2270.1,2253.3,2284.8,2257.5,2265.9,2305.8,2242.8,2324.7,2347.8,2356.2,2326.8,2322.6,2301.6
7131608288,09100114,11/23/2014,2181.9,2131.5,2104.2,2066.4,2072.7,2016.0,1988.7,1959.3,2011.8,1961.4,1982.4,1929.9,1950.9,1978.2,1965.6,2013.9,1988.7,2037.0,2106.3,2125.2,2188.2,2251.2,2230.2,2286.9,2282.7,2284.8,2316.3,2295.3,2331.0,2326.8,2301.6,2316.3,2289.0,2301.6,2265.9,2284.8,2265.9,2307.9,2301.6,2471.7,2622.9,2654.4,2667.0,2631.3,2641.8,2633.4,2576.7,2576.7
7131608288,09100114,11/22/2014,2192.4,2135.7,2146.2,2085.3,2058.0,2039.1,2005.5,2030.7,1978.2,1963.5,1963.5,2011.8,1990.8,2005.5,1978.2,2011.8,2074.8,2095.8,2186.1,2219.7,2261.7,2265.9,2291.1,2299.5,2312.1,2312.1,2354.1,2305.8,2339.4,2303.7,2320.5,2286.9,2297.4,2265.9,2324.7,2297.4,2318.4,2324.7,2284.8,2305.8,2270.1,2247.0,2253.3,2265.9,2211.3,2219.7,2213.4,2165.1
7131608288,09100114,11/21/2014,2289.0,2192.4,2114.7,2066.4,2024.4,2018.1,2001.3,1980.3,1978.2,1950.9,1988.7,1963.5,2003.4,2047.5,2100.0,2196.6,2257.5,2289.0,2276.4,2230.2,2278.5,2261.7,2249.1,2217.6,2230.2,2190.3,2213.4,2181.9,2211.3,2167.2,2171.4,2142.0,2160.9,2127.3,2171.4,2179.8,2181.9,2207.1,2190.3,2202.9,2211.3,2226.0,2234.4,2213.4,2253.3,2228.1,2200.8,2211.3
7131608288,09100114,11/20/2014,2200.8,2156.7,2104.2,2074.8,2034.9,2016.0,2026.5,1982.4,1990.8,1988.7,2011.8,1969.8,2013.9,2062.2,2106.3,2190.3,2255.4,2318.4,2326.8,2251.2,2272.2,2236.5,2234.4,2236.5,2215.5,2152.5,2175.6,2144.1,2177.7,2158.8,2106.3,2114.7,2083.2,2102.1,2091.6,2127.3,2097.9,2123.1,2123.1,2169.3,2200.8,2230.2,2310.0,2377.2,2415.0,2415.0,2400.3,2341.5
7131608288,09100114,11/19/2014,2181.9,2152.5,2091.6,2041.2,2045.4,2007.6,2009.7,1986.6,2009.7,2001.3,1963.5,1957.2,1967.7,2055.9,2064.3,2114.7,2249.1,2247.0,2268.0,2236.5,2270.1,2280.6,2236.5,2196.6,2244.9,2211.3,2249.1,2213.4,2215.5,2186.1,2177.7,2163.0,2148.3,2150.4,2181.9,2177.7,2190.3,2186.1,2228.1,2232.3,2255.4,2253.3,2320.5,2284.8,2297.4,2270.1,2249.1,2232.3
7131608288,09100114,11/18/2014,2142.0,2085.3,2070.6,2037.0,2007.6,1999.2,1999.2,2020.2,1959.3,1976.1,1967.7,2030.7,2020.2,2030.7,2129.4,2177.7,2259.6,2268.0,2284.8,2284.8,2282.7,2265.9,2247.0,2263.8,2240.7,2198.7,2209.2,2173.5,2192.4,2146.2,2112.6,2144.1,2108.4,2116.8,2175.6,2150.4,2194.5,2169.3,2167.2,2192.4,2257.5,2238.6,2284.8,2257.5,2255.4,2253.3,2217.6,2221.8
7131608288,09100114,11/17/2014,2163.0,2116.8,2114.7,2037.0,2037.0,2016.0,1955.1,1971.9,1944.6,1950.9,1971.9,1940.4,1982.4,2034.9,2110.5,2234.4,2236.5,2282.7,2318.4,2362.5,2385.6,2444.4,2501.1,2520.0,2593.5,2648.1,2721.6,2616.6,2522.1,2486.4,2377.2,2345.7,2320.5,2270.1,2280.6,2213.4,2202.9,2217.6,2232.3,2209.2,2215.5,2232.3,2209.2,2200.8,2240.7,2232.3,2230.2,2175.6
7131608288,09100114,11/16/2014,2135.7,2108.4,2102.1,2058.0,2043.3,2001.3,1995.0,1986.6,1942.5,1936.2,1927.8,1944.6,1932.0,1948.8,1936.2,1906.8,1971.9,1988.7,2049.6,2095.8,2181.9,2221.8,2242.8,2259.6,2312.1,2301.6,2320.5,2320.5,2337.3,2310.0,2303.7,2286.9,2293.2,2396.1,2532.6,2568.3,2564.1,2589.3,2568.3,2593.5,2562.0,2568.3,2608.2,2555.7,2566.2,2589.3,2217.6,2240.7
7131608288,09100114,11/15/2014,2133.6,2087.4,2091.6,2013.9,1992.9,2018.1,1938.3,1944.6,1938.3,1913.1,1946.7,1955.1,1936.2,1927.8,1934.1,1934.1,2043.3,2118.9,2152.5,2146.2,2202.9,2221.8,2234.4,2232.3,2242.8,2247.0,2289.0,2249.1,2257.5,2263.8,2234.4,2270.1,2205.0,2200.8,2219.7,2200.8,2226.0,2242.8,2219.7,2207.1,2179.8,2198.7,2196.6,2186.1,2175.6,2173.5,2148.3,2129.4
7131608288,09100114,11/14/2014,2209.2,2139.9,2106.3,2085.3,2049.6,2026.5,2041.2,1974.0,1978.2,1967.7,1959.3,1950.9,1988.7,1974.0,2097.9,2152.5,2259.6,2299.5,2282.7,2253.3,2293.2,2240.7,2238.6,2236.5,2247.0,2177.7,2192.4,2167.2,2133.6,2104.2,2104.2,2076.9,2058.0,2060.1,2127.3,2116.8,2114.7,2127.3,2129.4,2160.9,2139.9,2184.0,2167.2,2179.8,2148.3,2152.5,2158.8,2135.7
7131608288,09100114,11/13/2014,2163.0,2116.8,2085.3,2020.2,1986.6,2007.6,1948.8,1932.0,1940.4,1908.9,1948.8,1936.2,1969.8,1988.7,2093.7,2163.0,2242.8,2230.2,2261.7,2202.9,2177.7,2150.4,2184.0,2156.7,2177.7,2244.9,2205.0,2188.2,2205.0,2163.0,2133.6,2123.1,2135.7,2104.2,2116.8,2100.0,2127.3,2129.4,2142.0,2211.3,2198.7,2244.9,2242.8,2242.8,2276.4,2244.9,2249.1,2223.9
7131608288,09100114,11/12/2014,2299.5,2232.3,2196.6,2152.5,2100.0,2091.6,2055.9,2026.5,2039.1,2007.6,2009.7,2030.7,2030.7,2100.0,2175.6,2263.8,2314.2,2324.7,2349.9,2324.7,2316.3,2282.7,2272.2,2301.6,2268.0,2253.3,2282.7,2244.9,2213.4,2200.8,2184.0,2135.7,2116.8,2175.6,2221.8,2158.8,2163.0,2121.0,2123.1,2146.2,2179.8,2171.4,2226.0,2207.1,2238.6,2226.0,2226.0,2179.8
7131608288,09100114,11/11/2014,2169.3,2135.7,2089.5,2064.3,2022.3,1984.5,1980.3,1942.5,1923.6,1923.6,1919.4,1940.4,1942.5,1953.0,2011.8,2049.6,2142.0,2205.0,2207.1,2188.2,2211.3,2291.1,2284.8,2362.5,2389.8,2379.3,2349.9,2289.0,2307.9,2255.4,2213.4,2211.3,2228.1,2205.0,2230.2,2230.2,2244.9,2265.9,2278.5,2291.1,2316.3,2305.8,2345.7,2316.3,2335.2,2310.0,2328.9,2293.2
7131608288,09100114,11/10/2014,2465.4,2467.5,2408.7,2072.7,2003.4,1961.4,1957.2,1902.6,1921.5,1894.2,1906.8,1929.9,1919.4,1923.6,1963.5,2070.6,2121.0,2217.6,2226.0,2251.2,2207.1,2184.0,2247.0,2255.4,2354.1,2366.7,2331.0,2299.5,2249.1,2223.9,2244.9,2198.7,2160.9,2211.3,2257.5,2295.3,2312.1,2276.4,2314.2,2301.6,2337.3,2318.4,2360.4,2368.8,2362.5,2278.5,2230.2,2223.9
7131608288,09100114,11/9/2014,2442.3,2419.2,2404.5,2213.4,2026.5,1997.1,1950.9,1915.2,1923.6,1915.2,1890.0,1900.5,1898.4,1896.3,1902.6,1913.1,1929.9,1988.7,2024.4,2083.2,2118.9,2169.3,2251.2,2293.2,2318.4,2303.7,2318.4,2389.8,2457.0,2412.9,2410.8,2599.8,2601.9,2620.8,2601.9,2625.0,2635.5,2545.2,2547.3,2553.6,2551.5,2574.6,2574.6,2549.4,2578.8,2541.0,2545.2,2488.5
7131608288,09100114,11/8/2014,2129.4,2097.9,2066.4,2047.5,2009.7,2011.8,1961.4,1957.2,1936.2,1929.9,1913.1,1892.1,1892.1,1913.1,1911.0,1940.4,1997.1,2068.5,2142.0,2167.2,2215.5,2236.5,2221.8,2238.6,2259.6,2276.4,2295.3,2276.4,2297.4,2265.9,2261.7,2553.6,2545.2,2555.7,2538.9,2536.8,2543.1,2536.8,2551.5,2587.2,2555.7,2576.7,2566.2,2536.8,2532.6,2484.3,2505.3,2482.2
7131608288,09100114,11/7/2014,2215.5,2184.0,2116.8,2104.2,2072.7,2039.1,2001.3,2024.4,1999.2,1995.0,1976.1,1902.6,1925.7,1999.2,2127.3,2171.4,2192.4,2226.0,2209.2,2238.6,2232.3,2219.7,2238.6,2198.7,2209.2,2181.9,2181.9,2165.1,2123.1,2127.3,2114.7,2106.3,2072.7,2068.5,2114.7,2093.7,2144.1,2127.3,2173.5,2186.1,2167.2,2196.6,2175.6,2190.3,2192.4,2169.3,2148.3,2123.1
7131608288,09100114,11/6/2014,2213.4,2181.9,2137.8,2091.6,2062.2,2053.8,2049.6,1999.2,1984.5,1978.2,2016.0,2076.9,2150.4,2249.1,2406.6,2467.5,2496.9,2505.3,2429.7,2417.1,2373.0,2360.4,2347.8,2310.0,2280.6,2236.5,2253.3,2234.4,2249.1,2261.7,2247.0,2375.1,2419.2,2433.9,2412.9,2394.0,2354.1,2331.0,2362.5,2335.2,2343.6,2328.9,2343.6,2349.9,2305.8,2280.6,2291.1,2242.8
