7131608288,02109428,12/5/2014,1077.3,1071.0,1062.6,1077.3,1043.7,1033.2,1018.5,1014.3,1020.6,989.1,995.4,1018.5,1029.0,1081.5,1081.5,1066.8,1083.6,1155.0,1110.9,1110.9,1131.9,1142.4,1148.7,1138.2,1131.9,1136.1,1131.9,1115.1,1121.4,1129.8,1102.5,1092.0,1102.5,1089.9,1094.1,1123.5,1102.5,1134.0,1117.2,1108.8,1134.0,1125.6,1148.7,1136.1,1125.6,1159.2,1123.5,1148.7
7131608288,02109428,12/4/2014,1125.6,1115.1,1094.1,1054.2,1010.1,1016.4,1010.1,1003.8,993.3,1016.4,963.9,966.0,974.4,991.2,1064.7,1071.0,1079.4,1106.7,1123.5,1117.2,1098.3,1102.5,1081.5,1098.3,1089.9,1056.3,1073.1,1052.1,1058.4,1043.7,1043.7,1020.6,1018.5,1037.4,1033.2,1039.5,1041.6,1056.3,1052.1,1056.3,1073.1,1081.5,1083.6,1083.6,1092.0,1096.2,1094.1,1092.0
7131608288,02109428,12/3/2014,1276.8,1247.4,1228.5,1203.3,1163.4,1129.8,1138.2,1125.6,1134.0,1085.7,1115.1,1159.2,1142.4,1150.8,1188.6,1224.3,1257.9,1272.6,1270.5,1255.8,1251.6,1230.6,1230.6,1224.3,1190.7,1201.2,1182.3,1190.7,1142.4,1102.5,1100.4,1096.2,1096.2,1104.6,1119.3,1113.0,1125.6,1127.7,1136.1,1136.1,1117.2,1138.2,1129.8,1148.7,1152.9,1142.4,1146.6,1125.6
7131608288,02109428,12/2/2014,1073.1,1062.6,1029.0,1012.2,1024.8,1039.5,1020.6,1039.5,1033.2,1018.5,1043.7,1029.0,1001.7,995.4,1058.4,1066.8,1096.2,1157.1,1173.9,1205.4,1197.0,1184.4,1169.7,1125.6,1096.2,1115.1,1131.9,1123.5,1110.9,1064.7,1106.7,1058.4,1064.7,1094.1,1180.2,1167.6,1192.8,1171.8,1184.4,1190.7,1203.3,1201.2,1245.3,1247.4,1247.4,1295.7,1255.8,1262.1
7131608288,02109428,12/1/2014,1169.7,1152.9,1129.8,1047.9,1022.7,1001.7,968.1,926.1,909.3,917.7,940.8,921.9,940.8,945.0,955.5,1010.1,1039.5,1071.0,982.8,984.9,984.9,982.8,1001.7,993.3,1003.8,997.5,999.6,999.6,995.4,995.4,991.2,991.2,1003.8,1062.6,1066.8,1075.2,1062.6,1119.3,1163.4,1207.5,1234.8,1220.1,1211.7,1203.3,1190.7,1184.4,1161.3,1155.0
7131608288,02109428,11/30/2014,1159.2,1134.0,1113.0,1089.9,1079.4,1050.0,1037.4,1037.4,1024.8,984.9,1003.8,993.3,989.1,976.5,980.7,972.3,974.4,1003.8,1045.8,1106.7,1129.8,1169.7,1176.0,1138.2,1152.9,1157.1,1165.5,1167.6,1180.2,1190.7,1199.1,1201.2,1205.4,1199.1,1194.9,1211.7,1222.2,1222.2,1232.7,1236.9,1228.5,1230.6,1230.6,1220.1,1222.2,1215.9,1205.4,1190.7
7131608288,02109428,11/29/2014,1066.8,1060.5,1056.3,1083.6,1056.3,1050.0,1045.8,1024.8,1016.4,1022.7,1012.2,991.2,1005.9,1016.4,1005.9,995.4,999.6,1014.3,1037.4,1125.6,1148.7,1180.2,1205.4,1199.1,1171.8,1192.8,1188.6,1197.0,1182.3,1184.4,1192.8,1186.5,1194.9,1205.4,1209.6,1209.6,1218.0,1222.2,1213.8,1211.7,1199.1,1190.7,1188.6,1176.0,1169.7,1167.6,1178.1,1163.4
7131608288,02109428,11/28/2014,783.3,768.6,774.9,766.5,735.0,730.8,718.2,709.8,695.1,653.1,648.9,651.0,651.0,655.2,627.9,963.9,1115.1,1073.1,1119.3,1110.9,1104.6,1127.7,1144.5,1152.9,1157.1,1150.8,1144.5,1094.1,1098.3,1096.2,1098.3,1102.5,1108.8,1119.3,1142.4,1150.8,1148.7,1148.7,1117.2,1115.1,1096.2,1083.6,1077.3,1081.5,1077.3,1077.3,1079.4,1077.3
7131608288,02109428,11/27/2014,762.3,741.3,726.6,693.0,657.3,672.0,672.0,632.1,611.1,611.1,617.4,606.9,621.6,640.5,638.4,634.2,632.1,646.8,674.1,701.4,718.2,722.4,753.9,760.2,835.8,884.1,888.3,873.6,869.4,865.2,846.3,823.2,810.6,812.7,806.4,798.0,787.5,774.9,781.2,783.3,774.9,772.8,774.9,766.5,760.2,766.5,768.6,772.8
7131608288,02109428,11/26/2014,619.5,606.9,594.3,623.7,611.1,613.2,600.6,594.3,611.1,590.1,602.7,621.6,642.6,680.4,711.9,798.0,795.9,823.2,848.4,850.5,882.0,1003.8,1029.0,980.7,963.9,938.7,926.1,900.9,861.0,865.2,854.7,854.7,886.2,867.3,873.6,863.1,842.1,871.5,854.7,812.7,840.0,842.1,814.8,793.8,785.4,791.7,770.7,762.3
7131608288,02109428,11/25/2014,653.1,646.8,604.8,594.3,609.0,594.3,600.6,571.2,569.1,541.8,560.7,558.6,548.1,554.4,583.8,554.4,556.5,558.6,569.1,569.1,573.3,573.3,569.1,567.0,569.1,583.8,615.3,630.0,606.9,621.6,606.9,600.6,604.8,613.2,625.8,619.5,621.6,627.9,617.4,623.7,627.9,621.6,627.9,634.2,617.4,619.5,619.5,611.1
7131608288,02109428,11/24/2014,1222.2,1251.6,1295.7,1251.6,1207.5,882.0,695.1,657.3,682.5,640.5,617.4,613.2,642.6,627.9,632.1,682.5,745.5,800.1,800.1,816.9,777.0,802.2,781.2,766.5,756.0,751.8,714.0,707.7,674.1,642.6,651.0,646.8,642.6,630.0,661.5,646.8,634.2,676.2,663.6,651.0,690.9,655.2,684.6,682.5,693.0,669.9,669.9,657.3
7131608288,02109428,11/23/2014,657.3,619.5,611.1,602.7,632.1,609.0,598.5,596.4,648.9,630.0,648.9,638.4,613.2,667.8,644.7,657.3,623.7,621.6,640.5,747.6,789.6,823.2,814.8,850.5,833.7,823.2,846.3,823.2,831.6,833.7,810.6,812.7,798.0,802.2,793.8,819.0,787.5,825.3,816.9,1037.4,1226.4,1245.3,1255.8,1228.5,1230.6,1234.8,1190.7,1192.8
7131608288,02109428,11/22/2014,720.3,690.9,716.1,688.8,674.1,661.5,627.9,642.6,630.0,619.5,621.6,634.2,636.3,627.9,615.3,634.2,663.6,653.1,693.0,678.3,672.0,669.9,688.8,684.6,711.9,682.5,718.2,676.2,697.2,667.8,682.5,646.8,690.9,655.2,707.7,682.5,697.2,707.7,678.3,703.5,680.4,667.8,674.1,693.0,659.4,661.5,669.9,627.9
7131608288,02109428,11/21/2014,690.9,657.3,688.8,697.2,665.7,663.6,648.9,651.0,653.1,653.1,667.8,661.5,690.9,690.9,730.8,812.7,823.2,749.7,747.6,735.0,756.0,741.3,749.7,714.0,749.7,705.6,732.9,707.7,718.2,690.9,711.9,684.6,724.5,703.5,735.0,745.5,728.7,753.9,724.5,722.4,730.8,743.4,741.3,724.5,749.7,726.6,709.8,722.4
7131608288,02109428,11/20/2014,720.3,705.6,703.5,684.6,646.8,644.7,638.4,636.3,646.8,638.4,642.6,609.0,602.7,640.5,665.7,690.9,737.1,732.9,711.9,711.9,701.4,699.3,686.7,678.3,674.1,646.8,644.7,642.6,646.8,646.8,636.3,638.4,644.7,651.0,651.0,667.8,655.2,672.0,661.5,669.9,688.8,680.4,701.4,732.9,741.3,745.5,735.0,695.1
7131608288,02109428,11/19/2014,749.7,749.7,711.9,676.2,684.6,667.8,684.6,659.4,680.4,642.6,613.2,630.0,634.2,667.8,657.3,688.8,728.7,732.9,726.6,732.9,737.1,747.6,724.5,707.7,718.2,705.6,707.7,707.7,703.5,707.7,701.4,688.8,718.2,714.0,724.5,720.3,718.2,720.3,739.2,745.5,758.1,747.6,758.1,758.1,739.2,741.3,735.0,724.5
7131608288,02109428,11/18/2014,678.3,653.1,659.4,659.4,634.2,638.4,642.6,653.1,632.1,665.7,634.2,667.8,659.4,665.7,699.3,785.4,848.4,831.6,831.6,835.8,861.0,835.8,844.2,783.3,791.7,760.2,779.1,743.4,766.5,739.2,726.6,756.0,741.3,739.2,783.3,753.9,781.2,764.4,760.2,764.4,812.7,781.2,808.5,781.2,781.2,789.6,764.4,768.6
7131608288,02109428,11/17/2014,659.4,651.0,636.3,634.2,642.6,632.1,602.7,575.4,554.4,548.1,560.7,548.1,573.3,562.8,592.2,638.4,648.9,695.1,699.3,720.3,743.4,877.8,930.3,919.8,974.4,989.1,1041.6,970.2,896.7,858.9,795.9,806.4,821.1,806.4,800.1,762.3,749.7,758.1,795.9,766.5,777.0,781.2,753.9,756.0,777.0,762.3,756.0,684.6
7131608288,02109428,11/16/2014,678.3,672.0,651.0,598.5,600.6,590.1,585.9,583.8,583.8,604.8,602.7,598.5,604.8,613.2,602.7,596.4,602.7,598.5,604.8,665.7,672.0,669.9,690.9,686.7,693.0,695.1,693.0,688.8,695.1,678.3,674.1,672.0,680.4,871.5,1052.1,1079.4,1068.9,1077.3,1073.1,1068.9,1073.1,1071.0,1073.1,1068.9,1075.2,1073.1,693.0,663.6
7131608288,02109428,11/15/2014,674.1,644.7,705.6,672.0,661.5,659.4,613.2,611.1,598.5,592.2,596.4,600.6,600.6,604.8,596.4,600.6,634.2,667.8,655.2,638.4,697.2,703.5,718.2,726.6,722.4,718.2,724.5,707.7,705.6,697.2,703.5,697.2,686.7,686.7,699.3,701.4,709.8,709.8,709.8,705.6,701.4,697.2,690.9,690.9,695.1,688.8,688.8,682.5
7131608288,02109428,11/14/2014,686.7,669.9,663.6,657.3,648.9,642.6,630.0,602.7,590.1,590.1,581.7,588.0,604.8,609.0,634.2,642.6,697.2,714.0,711.9,711.9,714.0,697.2,701.4,690.9,701.4,674.1,659.4,663.6,663.6,651.0,648.9,644.7,655.2,655.2,676.2,686.7,680.4,682.5,680.4,686.7,682.5,690.9,680.4,684.6,678.3,680.4,674.1,676.2
7131608288,02109428,11/13/2014,669.9,655.2,625.8,615.3,606.9,598.5,564.9,571.2,575.4,573.3,575.4,569.1,588.0,588.0,596.4,609.0,617.4,581.7,598.5,592.2,585.9,583.8,592.2,592.2,592.2,600.6,596.4,621.6,627.9,625.8,623.7,623.7,648.9,661.5,663.6,667.8,661.5,667.8,682.5,693.0,701.4,709.8,711.9,709.8,703.5,697.2,695.1,688.8
7131608288,02109428,11/12/2014,732.9,686.7,638.4,646.8,621.6,644.7,625.8,592.2,609.0,592.2,600.6,606.9,594.3,630.0,619.5,711.9,741.3,772.8,768.6,772.8,758.1,747.6,739.2,745.5,735.0,722.4,701.4,709.8,701.4,699.3,680.4,665.7,665.7,676.2,676.2,676.2,680.4,669.9,676.2,682.5,688.8,690.9,695.1,701.4,705.6,693.0,695.1,676.2
7131608288,02109428,11/11/2014,688.8,693.0,638.4,651.0,646.8,625.8,653.1,642.6,644.7,653.1,630.0,655.2,634.2,651.0,655.2,657.3,741.3,758.1,760.2,741.3,737.1,779.1,756.0,762.3,749.7,743.4,737.1,720.3,747.6,709.8,701.4,703.5,728.7,711.9,724.5,730.8,735.0,739.2,756.0,747.6,764.4,745.5,772.8,749.7,768.6,735.0,739.2,718.2
7131608288,02109428,11/10/2014,1060.5,1058.4,1041.6,665.7,609.0,609.0,577.5,552.3,554.4,562.8,560.7,560.7,562.8,569.1,606.9,638.4,669.9,806.4,814.8,823.2,816.9,766.5,732.9,745.5,781.2,781.2,766.5,787.5,747.6,735.0,772.8,741.3,745.5,789.6,812.7,827.4,835.8,791.7,825.3,800.1,825.3,798.0,802.2,825.3,808.5,785.4,705.6,711.9
7131608288,02109428,11/9/2014,1402.8,1409.1,1396.5,1226.4,1039.5,1012.2,1010.1,963.9,959.7,947.1,953.4,974.4,959.7,959.7,963.9,959.7,970.2,1001.7,1039.5,1079.4,1085.7,1108.8,1150.8,1165.5,1182.3,1190.7,1192.8,1209.6,1218.0,1205.4,1192.8,1077.3,1079.4,1096.2,1096.2,1096.2,1108.8,1079.4,1096.2,1100.4,1113.0,1121.4,1117.2,1115.1,1115.1,1102.5,1092.0,1064.7
7131608288,02109428,11/8/2014,1018.5,1005.9,999.6,993.3,970.2,991.2,961.8,980.7,972.3,982.8,970.2,970.2,959.7,968.1,963.9,963.9,980.7,1024.8,1050.0,1077.3,1083.6,1031.1,1035.3,1043.7,1058.4,1079.4,1081.5,1098.3,1108.8,1094.1,1104.6,1390.2,1430.1,1419.6,1409.1,1423.8,1411.2,1409.1,1407.0,1442.7,1438.5,1444.8,1446.9,1430.1,1415.4,1402.8,1409.1,1390.2
7131608288,02109428,11/7/2014,1077.3,1058.4,974.4,963.9,963.9,963.9,924.0,919.8,930.3,926.1,909.3,898.8,917.7,934.5,966.0,951.3,938.7,995.4,970.2,1001.7,1001.7,1003.8,1014.3,1008.0,1001.7,1008.0,1014.3,999.6,976.5,968.1,974.4,972.3,972.3,972.3,982.8,991.2,993.3,991.2,1012.2,1003.8,1012.2,1018.5,1020.6,1039.5,1033.2,1033.2,1035.3,1008.0
7131608288,02109428,11/6/2014,1197.0,1161.3,1140.3,1115.1,1085.7,1068.9,1073.1,1039.5,1029.0,1035.3,1058.4,1071.0,1108.8,1152.9,1228.5,1213.8,1228.5,1207.5,1169.7,1142.4,1121.4,1106.7,1113.0,1098.3,1081.5,1068.9,1054.2,1050.0,1058.4,1073.1,1077.3,1134.0,1152.9,1157.1,1157.1,1146.6,1121.4,1110.9,1117.2,1104.6,1110.9,1110.9,1115.1,1125.6,1123.5,1115.1,1117.2,1094.1
7131608288,02109428,11/5/2014,1062.6,1035.3,1022.7,1016.4,993.3,995.4,993.3,999.6,993.3,997.5,1033.2,1045.8,1041.6,1062.6,1058.4,1089.9,1150.8,1167.6,1230.6,1220.1,1243.2,1211.7,1209.6,1255.8,1224.3,1197.0,1180.2,1167.6,1148.7,1134.0,1144.5,1131.9,1136.1,1155.0,1146.6,1146.6,1159.2,1171.8,1190.7,1197.0,1211.7,1234.8,1239.0,1241.1,1251.6,1247.4,1236.9,1222.2
7131608288,02109428,11/4/2014,1115.1,1094.1,1115.1,1079.4,1047.9,1031.1,1001.7,1026.9,1041.6,999.6,1012.2,1043.7,1039.5,1064.7,1033.2,1016.4,1047.9,1037.4,1039.5,1035.3,1050.0,1056.3,1064.7,1064.7,1058.4,1071.0,1068.9,1079.4,1073.1,1033.2,1052.1,1041.6,1041.6,1050.0,1045.8,1054.2,1056.3,1060.5,1075.2,1087.8,1096.2,1104.6,1115.1,1121.4,1117.2,1113.0,1125.6,1092.0
7131608288,02109428,11/3/2014,1119.3,1102.5,1079.4,1050.0,1035.3,1012.2,1001.7,945.0,949.2,955.5,947.1,936.6,909.3,913.5,947.1,1047.9,1066.8,1108.8,1123.5,1140.3,1142.4,1144.5,1157.1,1144.5,1140.3,1142.4,1119.3,1144.5,1110.9,1127.7,1117.2,1108.8,1127.7,1140.3,1146.6,1129.8,1127.7,1129.8,1155.0,1136.1,1178.1,1167.6,1190.7,1178.1,1203.3,1167.6,1184.4,1142.4
7131608288,02109428,11/2/2014,598.5,592.2,1205.4,1203.3,604.8,581.7,596.4,562.8,533.4,531.3,558.6,543.9,569.1,543.9,548.1,543.9,564.9,606.9,674.1,674.1,770.7,789.6,821.1,795.9,804.3,785.4,770.7,793.8,762.3,793.8,1125.6,1127.7,1125.6,1127.7,1104.6,1117.2,1159.2,1127.7,1138.2,1142.4,1142.4,1152.9,1064.7,1119.3,1102.5,1098.3,1121.4,1087.8
7131608288,02109428,11/1/2014,674.1,667.8,638.4,604.8,592.2,617.4,594.3,604.8,558.6,567.0,562.8,562.8,581.7,564.9,556.5,554.4,575.4,588.0,602.7,606.9,636.3,655.2,632.1,615.3,625.8,621.6,615.3,636.3,640.5,640.5,606.9,630.0,615.3,617.4,625.8,606.9,619.5,627.9,611.1,630.0,621.6,632.1,621.6,636.3,600.6,600.6,619.5,592.2
7131608288,02109428,10/31/2014,636.3,596.4,596.4,642.6,613.2,615.3,594.3,564.9,543.9,535.5,571.2,541.8,552.3,588.0,594.3,669.9,640.5,676.2,724.5,709.8,697.2,701.4,703.5,705.6,709.8,676.2,705.6,695.1,676.2,688.8,663.6,674.1,678.3,646.8,642.6,651.0,659.4,703.5,680.4,699.3,695.1,693.0,674.1,672.0,688.8,672.0,659.4,676.2
7131608288,02109428,10/30/2014,680.4,665.7,651.0,600.6,575.4,575.4,546.0,533.4,510.3,533.4,518.7,522.9,501.9,548.1,537.6,625.8,672.0,655.2,667.8,653.1,674.1,651.0,680.4,651.0,651.0,667.8,642.6,661.5,630.0,646.8,640.5,619.5,615.3,606.9,606.9,632.1,621.6,659.4,644.7,678.3,665.7,680.4,682.5,672.0,655.2,688.8,665.7,653.1
7131608288,02109428,10/29/2014,680.4,680.4,676.2,663.6,619.5,640.5,609.0,630.0,627.9,604.8,609.0,630.0,609.0,636.3,711.9,732.9,768.6,785.4,808.5,814.8,816.9,819.0,787.5,802.2,772.8,777.0,718.2,753.9,728.7,737.1,709.8,703.5,703.5,730.8,707.7,728.7,728.7,732.9,762.3,724.5,766.5,724.5,699.3,714.0,703.5,697.2,711.9,678.3
7131608288,02109428,10/28/2014,800.1,800.1,774.9,798.0,756.0,749.7,737.1,726.6,737.1,697.2,682.5,642.6,621.6,634.2,667.8,716.1,732.9,806.4,793.8,783.3,760.2,791.7,774.9,774.9,756.0,774.9,735.0,699.3,661.5,661.5,657.3,678.3,661.5,667.8,669.9,665.7,680.4,682.5,714.0,695.1,707.7,703.5,709.8,714.0,730.8,720.3,728.7,697.2
7131608288,02109428,10/27/2014,701.4,678.3,672.0,644.7,648.9,617.4,613.2,630.0,567.0,560.7,560.7,571.2,571.2,619.5,648.9,762.3,758.1,758.1,749.7,756.0,768.6,808.5,804.3,793.8,768.6,785.4,751.8,749.7,800.1,835.8,795.9,806.4,819.0,800.1,825.3,802.2,816.9,804.3,816.9,831.6,850.5,854.7,850.5,875.7,879.9,842.1,833.7,844.2
7131608288,02109428,10/26/2014,1005.9,957.6,978.6,953.4,936.6,976.5,785.4,558.6,531.3,546.0,525.0,525.0,520.8,554.4,533.4,543.9,516.6,514.5,594.3,600.6,615.3,613.2,602.7,651.0,657.3,707.7,714.0,728.7,716.1,695.1,716.1,688.8,711.9,697.2,659.4,648.9,646.8,665.7,686.7,690.9,682.5,701.4,674.1,699.3,676.2,697.2,663.6,653.1
7131608288,02109428,10/25/2014,1094.1,1081.5,1071.0,1031.1,1001.7,978.6,968.1,919.8,940.8,936.6,942.9,949.2,936.6,957.6,921.9,919.8,968.1,940.8,987.0,999.6,1018.5,993.3,991.2,997.5,951.3,947.1,966.0,953.4,980.7,959.7,976.5,959.7,953.4,936.6,924.0,924.0,953.4,951.3,999.6,974.4,974.4,993.3,987.0,978.6,1001.7,987.0,1018.5,978.6
7131608288,02109428,10/24/2014,1117.2,1123.5,1079.4,1131.9,1083.6,1041.6,1026.9,972.3,999.6,1008.0,989.1,974.4,976.5,1029.0,1050.0,1073.1,1115.1,1138.2,1163.4,1173.9,1161.3,1152.9,1171.8,1159.2,1142.4,1150.8,1104.6,1060.5,1066.8,1047.9,1039.5,1043.7,1054.2,1073.1,1050.0,1081.5,1060.5,1077.3,1104.6,1081.5,1119.3,1094.1,1096.2,1106.7,1123.5,1110.9,1123.5,1087.8
7131608288,02109428,10/23/2014,1077.3,1064.7,1016.4,1005.9,938.7,957.6,898.8,905.1,913.5,903.0,907.2,892.5,911.4,894.6,953.4,1020.6,1052.1,1071.0,1050.0,1077.3,1071.0,1085.7,1079.4,1094.1,1058.4,1064.7,1108.8,1083.6,1064.7,1060.5,1062.6,1068.9,1096.2,1066.8,1047.9,1068.9,1064.7,1119.3,1098.3,1106.7,1138.2,1159.2,1173.9,1167.6,1194.9,1169.7,1150.8,1136.1
7131608288,02109428,10/22/2014,1304.1,1274.7,1209.6,1209.6,1085.7,1081.5,1106.7,1043.7,1054.2,1037.4,1054.2,1033.2,1173.9,1173.9,1251.6,1220.1,1333.5,1409.1,1365.0,1388.1,1400.7,1411.2,1428.0,1428.0,1442.7,1396.5,1325.1,1287.3,1251.6,1197.0,1211.7,1157.1,1085.7,1062.6,1060.5,1045.8,1054.2,1064.7,1096.2,1089.9,1129.8,1127.7,1138.2,1121.4,1110.9,1129.8,1117.2,1104.6
7131608288,02109428,10/21/2014,1215.9,1188.6,1178.1,1140.3,1089.9,1068.9,1047.9,1045.8,1039.5,1026.9,1026.9,1031.1,1035.3,1062.6,1100.4,1125.6,1192.8,1234.8,1199.1,1249.5,1232.7,1243.2,1268.4,1268.4,1262.1,1241.1,1249.5,1266.3,1222.2,1222.2,1213.8,1213.8,1226.4,1220.1,1251.6,1297.8,1283.1,1283.1,1308.3,1295.7,1320.9,1264.2,1245.3,1268.4,1241.1,1257.9,1278.9,1341.9
7131608288,02109428,10/20/2014,1173.9,1138.2,1102.5,1092.0,1014.3,1003.8,972.3,993.3,963.9,953.4,936.6,953.4,953.4,951.3,966.0,1058.4,1087.8,1089.9,1094.1,1123.5,1110.9,1108.8,1136.1,1201.2,1228.5,1207.5,1192.8,1218.0,1234.8,1215.9,1207.5,1213.8,1203.3,1197.0,1197.0,1197.0,1203.3,1215.9,1220.1,1222.2,1239.0,1255.8,1270.5,1274.7,1262.1,1268.4,1249.5,1228.5
7131608288,02109428,10/19/2014,1131.9,1115.1,1100.4,1085.7,1066.8,1045.8,1075.2,1064.7,1052.1,1045.8,1018.5,1020.6,1022.7,1031.1,1016.4,1005.9,1016.4,1041.6,1083.6,1066.8,1094.1,1119.3,1157.1,1176.0,1207.5,1230.6,1243.2,1232.7,1184.4,1106.7,1119.3,1119.3,1104.6,1094.1,1092.0,1089.9,1094.1,1104.6,1140.3,1190.7,1209.6,1211.7,1205.4,1207.5,1207.5,1211.7,1192.8,1201.2
7131608288,02109428,10/18/2014,663.6,646.8,1050.0,1075.2,1068.9,1022.7,1037.4,1024.8,1029.0,1026.9,1016.4,1041.6,1022.7,1024.8,1031.1,1033.2,1073.1,1068.9,1056.3,1089.9,1104.6,1163.4,1201.2,1234.8,1266.3,1270.5,1283.1,1278.9,1274.7,1270.5,1249.5,1218.0,1218.0,1207.5,1186.5,1188.6,1180.2,1194.9,1188.6,1182.3,1190.7,1182.3,1182.3,1178.1,1167.6,1169.7,1150.8,1144.5
7131608288,02109428,10/17/2014,735.0,722.4,714.0,678.3,665.7,665.7,657.3,665.7,667.8,655.2,632.1,625.8,617.4,655.2,659.4,669.9,667.8,646.8,661.5,653.1,646.8,644.7,644.7,680.4,663.6,644.7,638.4,657.3,651.0,653.1,640.5,640.5,646.8,634.2,667.8,674.1,644.7,651.0,653.1,646.8,644.7,699.3,674.1,665.7,661.5,674.1,665.7,665.7
7131608288,02109428,10/16/2014,1625.4,1577.1,1465.8,1157.1,909.3,693.0,684.6,686.7,676.2,655.2,669.9,663.6,669.9,682.5,714.0,747.6,760.2,762.3,751.8,758.1,751.8,760.2,762.3,766.5,770.7,762.3,762.3,753.9,747.6,737.1,739.2,749.7,770.7,749.7,732.9,737.1,737.1,753.9,756.0,762.3,779.1,766.5,772.8,766.5,758.1,756.0,749.7,741.3
7131608288,02109428,10/15/2014,1253.7,1220.1,1226.4,1205.4,1171.8,1150.8,1119.3,1106.7,1148.7,1131.9,1142.4,1178.1,1176.0,1201.2,1306.2,1335.6,1365.0,1375.5,1381.8,1400.7,1404.9,1411.2,1404.9,1407.0,1407.0,1507.8,1652.7,1791.3,1642.2,1396.5,1331.4,1419.6,1434.3,1432.2,1423.8,1400.7,1751.4,1766.1,1747.2,1772.4,1799.7,1770.3,1757.7,1740.9,1711.5,1686.3,1604.4,1612.8
7131608288,02109428,10/14/2014,1136.1,1127.7,1068.9,1058.4,1060.5,1033.2,1010.1,1022.7,1026.9,1014.3,1043.7,1047.9,1035.3,1047.9,1056.3,1142.4,1146.6,1201.2,1228.5,1232.7,1241.1,1239.0,1264.2,1247.4,1218.0,1205.4,1234.8,1247.4,1226.4,1249.5,1232.7,1222.2,1222.2,1224.3,1215.9,1211.7,1203.3,1220.1,1239.0,1241.1,1274.7,1274.7,1281.0,1304.1,1285.2,1293.6,1287.3,1266.3
7131608288,02109428,10/13/2014,1148.7,1144.5,1129.8,1094.1,1066.8,1041.6,1039.5,1043.7,1026.9,1037.4,1033.2,1075.2,1073.1,1058.4,1079.4,1073.1,1079.4,1089.9,1085.7,1079.4,1081.5,1092.0,1106.7,1138.2,1188.6,1209.6,1178.1,1184.4,1081.5,1062.6,1092.0,1068.9,1064.7,1071.0,1173.9,1161.3,1167.6,1169.7,1180.2,1184.4,1171.8,1194.9,1197.0,1199.1,1192.8,1178.1,1186.5,1163.4
7131608288,02109428,10/12/2014,1140.3,1131.9,1146.6,1173.9,1146.6,1119.3,1079.4,1058.4,1087.8,1043.7,1029.0,1026.9,991.2,995.4,995.4,1005.9,1020.6,1050.0,1073.1,1125.6,1129.8,1108.8,1150.8,1169.7,1188.6,1222.2,1220.1,1224.3,1218.0,1209.6,1207.5,1197.0,1197.0,1171.8,1165.5,1155.0,1163.4,1161.3,1169.7,1171.8,1169.7,1184.4,1190.7,1186.5,1186.5,1184.4,1167.6,1176.0
7131608288,02109428,10/11/2014,1224.3,1192.8,1209.6,1178.1,1152.9,1121.4,1104.6,1089.9,1089.9,1085.7,1081.5,1094.1,1092.0,1121.4,1129.8,1140.3,1131.9,1176.0,1165.5,1161.3,1125.6,1136.1,1146.6,1178.1,1184.4,1211.7,1190.7,1213.8,1203.3,1207.5,1201.2,1186.5,1171.8,1178.1,1159.2,1161.3,1161.3,1165.5,1178.1,1173.9,1169.7,1176.0,1167.6,1161.3,1161.3,1161.3,1155.0,1148.7
7131608288,02109428,10/10/2014,1220.1,1213.8,1205.4,1169.7,1138.2,1110.9,1102.5,1123.5,1134.0,1077.3,1064.7,1060.5,1066.8,1089.9,1176.0,1205.4,1213.8,1234.8,1260.0,1270.5,1276.8,1291.5,1281.0,1285.2,1285.2,1278.9,1272.6,1262.1,1255.8,1243.2,1241.1,1226.4,1228.5,1220.1,1218.0,1222.2,1228.5,1243.2,1236.9,1255.8,1260.0,1230.6,1230.6,1241.1,1228.5,1220.1,1232.7,1226.4
7131608288,02109428,10/9/2014,1222.2,1218.0,1157.1,1123.5,1098.3,1102.5,1075.2,1062.6,1085.7,1075.2,1079.4,1075.2,1100.4,1110.9,1142.4,1129.8,1150.8,1140.3,1171.8,1176.0,1163.4,1167.6,1155.0,1159.2,1152.9,1150.8,1171.8,1155.0,1159.2,1066.8,1163.4,1182.3,1180.2,1197.0,1178.1,1176.0,1186.5,1184.4,1213.8,1222.2,1226.4,1264.2,1255.8,1272.6,1283.1,1272.6,1260.0,1241.1
7131608288,02109428,10/8/2014,791.7,844.2,816.9,695.1,669.9,739.2,795.9,1098.3,1117.2,1075.2,1043.7,1039.5,1052.1,1062.6,1140.3,1201.2,1245.3,1249.5,1239.0,1245.3,1260.0,1245.3,1260.0,1262.1,1234.8,1222.2,1211.7,1205.4,1222.2,1207.5,1197.0,1203.3,1186.5,1207.5,1182.3,1188.6,1190.7,1209.6,1232.7,1260.0,1260.0,1283.1,1289.4,1314.6,1297.8,1281.0,1264.2,1245.3
7131608288,02109428,10/7/2014,804.3,789.6,774.9,751.8,743.4,716.1,730.8,762.3,756.0,735.0,714.0,720.3,722.4,747.6,793.8,829.5,846.3,825.3,840.0,875.7,854.7,825.3,823.2,810.6,808.5,812.7,791.7,798.0,825.3,787.5,753.9,753.9,749.7,753.9,747.6,743.4,762.3,779.1,800.1,789.6,789.6,816.9,806.4,804.3,804.3,810.6,848.4,842.1
