7131608288,09100114,03/29/2013,2315.2,2230.2,2233.4,2151.4,2101.1,2097.9,2047.5,2041.2,2050.6,2012.8,2034.9,1987.7,2050.6,2066.4,2072.7,2176.6,2220.8,2264.9,2302.6,2321.6,2346.8,2375.1,2368.8,2368.8,2371.9,2356.2,2353.1,2343.6,2312.1,2318.4,2271.1,2356.2,2312.1,2337.3,2315.2,2274.3,2305.8,2258.6,2274.3,2261.7,2312.1,2290.1,2308.9,2258.6,2331.0,2356.2,2252.2,2255.4
7131608288,09100114,03/28/2013,2346.8,2312.1,2261.7,2195.6,2129.4,2079.0,2038.1,2003.4,1975.1,1965.6,2034.9,1997.1,2072.7,2119.9,2135.7,2198.7,2245.9,2359.4,2409.8,2444.4,2434.9,2400.3,2384.6,2409.8,2409.8,2308.9,2331.0,2290.1,2274.3,2293.2,2255.4,2290.1,2205.0,2249.1,2195.6,2201.9,2242.8,2264.9,2264.9,2337.3,2315.2,2305.8,2384.6,2337.3,2349.9,2353.1,2331.0,2327.9
7131608288,09100114,03/27/2013,2312.1,2290.1,2242.8,2176.6,2154.6,2104.2,2094.8,2088.4,2019.2,2038.1,2075.9,2091.6,2094.8,2164.1,2179.8,2217.6,2308.9,2324.7,2381.4,2346.8,2334.1,2381.4,2394.0,2431.8,2501.1,2479.1,2416.1,2337.3,2321.6,2283.8,2290.1,2249.1,2283.8,2324.7,2277.4,2261.7,2201.9,2249.1,2186.1,2242.8,2264.9,2296.4,2334.1,2340.4,2337.3,2327.9,2397.1,2359.4
7131608288,09100114,03/26/2013,2305.8,2242.8,2236.5,2164.1,2132.6,2079.0,2044.3,2056.9,2034.9,2012.8,2053.8,2101.1,2079.0,2167.2,2138.9,2233.4,2268.0,2340.4,2343.6,2331.0,2346.8,2359.4,2359.4,2371.9,2286.9,2305.8,2286.9,2290.1,2245.9,2280.6,2236.5,2239.6,2189.2,2179.8,2164.1,2151.4,2220.8,2274.3,2236.5,2331.0,2324.7,2334.1,2334.1,2381.4,2353.1,2384.6,2327.9,2362.5
7131608288,09100114,03/25/2013,2564.1,2560.9,2479.1,2466.4,2205.0,2104.2,2041.2,2012.8,2016.0,2016.0,2056.9,2104.2,2082.1,2145.1,2142.0,2261.7,2293.2,2365.6,2403.4,2422.4,2441.2,2438.1,2453.9,2438.1,2520.0,2494.8,2542.1,2560.9,2532.6,2538.9,2453.9,2450.7,2406.6,2365.6,2387.7,2337.3,2312.1,2371.9,2381.4,2444.4,2472.8,2482.2,2485.4,2469.6,2460.1,2444.4,2403.4,2343.6
7131608288,09100114,03/24/2013,2567.2,2479.1,2497.9,2182.9,2097.9,2072.7,2079.0,2016.0,2066.4,2006.6,2066.4,2025.4,2000.2,2044.3,1993.9,2022.3,2006.6,2088.4,2091.6,2142.0,2211.3,2261.7,2321.6,2365.6,2425.5,2406.6,2431.8,2441.2,2400.3,2485.4,2661.8,2715.3,2724.8,2677.5,2686.9,2674.4,2690.1,2661.8,2630.2,2661.8,2658.6,2683.8,2655.4,2718.4,2683.8,2690.1,2652.3,2639.7
7131608288,09100114,03/23/2013,2264.9,2242.8,2252.2,2195.6,2208.1,2138.9,2119.9,2050.6,2047.5,1997.1,2041.2,2072.7,2034.9,2053.8,2022.3,2034.9,2063.2,2135.7,2157.8,2211.3,2242.8,2283.8,2349.9,2375.1,2434.9,2400.3,2475.9,2428.6,2463.3,2620.8,2661.8,2661.8,2576.7,2608.2,2567.2,2542.1,2554.6,2586.1,2557.8,2617.6,2592.4,2570.4,2573.6,2542.1,2557.8,2576.7,2589.3,2592.4
7131608288,09100114,03/22/2013,2346.8,2274.3,2230.2,2164.1,2101.1,2075.9,2003.4,1990.8,1978.2,1990.8,1981.3,2031.8,2044.3,2101.1,2129.4,2227.1,2299.5,2353.1,2343.6,2324.7,2346.8,2331.0,2286.9,2334.1,2286.9,2293.2,2337.3,2302.6,2321.6,2290.1,2324.7,2252.2,2233.4,2249.1,2176.6,2167.2,2198.7,2208.1,2227.1,2258.6,2258.6,2264.9,2318.4,2277.4,2290.1,2227.1,2261.7,2223.9
7131608288,09100114,03/21/2013,2412.9,2497.9,2475.9,2434.9,2406.6,2394.0,2403.4,2094.8,2028.6,1990.8,1981.3,2063.2,2050.6,2126.2,2132.6,2245.9,2324.7,2315.2,2371.9,2356.2,2308.9,2365.6,2286.9,2327.9,2312.1,2308.9,2280.6,2258.6,2258.6,2208.1,2261.7,2227.1,2255.4,2195.6,2208.1,2208.1,2211.3,2230.2,2245.9,2331.0,2324.7,2356.2,2406.6,2362.5,2406.6,2362.5,2375.1,2346.8
7131608288,09100114,03/20/2013,2299.5,2245.9,2198.7,2179.8,2223.9,2145.1,2082.1,2056.9,1997.1,2034.9,2050.6,2113.6,2075.9,2186.1,2192.4,2280.6,2390.9,2406.6,2428.6,2406.6,2343.6,2362.5,2353.1,2381.4,2321.6,2324.7,2290.1,2280.6,2268.0,2242.8,2245.9,2205.0,2220.8,2173.5,2208.1,2154.6,2205.0,2223.9,2245.9,2337.3,2302.6,2381.4,2331.0,2384.6,2318.4,2343.6,2334.1,2283.8
7131608288,09100114,03/19/2013,2680.6,2639.7,2425.5,2217.6,2189.2,2094.8,2085.3,2050.6,2079.0,2022.3,2063.2,2056.9,2091.6,2173.5,2198.7,2268.0,2331.0,2409.8,2403.4,2390.9,2368.8,2359.4,2318.4,2327.9,2274.3,2252.2,2277.4,2261.7,2318.4,2283.8,2283.8,2242.8,2242.8,2195.6,2220.8,2176.6,2179.8,2214.4,2160.9,2258.6,2255.4,2302.6,2422.4,2412.9,2412.9,2419.2,2381.4,2362.5
7131608288,09100114,03/18/2013,2639.7,2551.5,2491.6,2485.4,2400.3,2343.6,2123.1,2085.3,2072.7,2022.3,2069.6,2060.1,2097.9,2170.4,2230.2,2327.9,2340.4,2381.4,2371.9,2397.1,2362.5,2381.4,2321.6,2368.8,2331.0,2308.9,2381.4,2327.9,2356.2,2356.2,2271.1,2318.4,2245.9,2277.4,2236.5,2252.2,2334.1,2507.4,2548.4,2847.6,2885.4,2882.2,2983.1,2983.1,2989.4,2945.2,2879.1,2841.3
7131608288,09100114,03/17/2013,2589.3,2560.9,2535.8,2535.8,2453.9,2513.7,2431.8,2460.1,2387.7,2422.4,2416.1,2409.8,2447.6,2431.8,2324.7,2031.8,2025.4,2079.0,2123.1,2173.5,2261.7,2321.6,2334.1,2390.9,2453.9,2416.1,2475.9,2422.4,2472.8,2617.6,2677.5,2699.6,2680.6,2686.9,2646.0,2683.8,2668.1,2705.9,2668.1,2677.5,2734.2,2699.6,2724.8,2734.2,2737.4,2724.8,2702.7,2699.6
7131608288,09100114,03/16/2013,2252.2,2249.1,2230.2,2189.2,2116.8,2044.3,2003.4,2053.8,2000.2,2022.3,2006.6,2050.6,2041.2,2053.8,2019.2,2041.2,2097.9,2085.3,2198.7,2214.4,2274.3,2340.4,2324.7,2453.9,2431.8,2431.8,2463.3,2428.6,2460.1,2457.0,2649.1,2668.1,2636.6,2661.8,2636.6,2601.9,2601.9,2601.9,2611.4,2595.6,2560.9,2611.4,2598.8,2601.9,2601.9,2661.8,2623.9,2642.9
7131608288,09100114,03/15/2013,2368.8,2343.6,2290.1,2245.9,2170.4,2135.7,2079.0,2082.1,2056.9,2053.8,2091.6,2132.6,2091.6,2201.9,2179.8,2283.8,2394.0,2324.7,2425.5,2390.9,2397.1,2381.4,2327.9,2337.3,2340.4,2305.8,2337.3,2308.9,2305.8,2274.3,2233.4,2264.9,2205.0,2186.1,2205.0,2211.3,2271.1,2261.7,2277.4,2346.8,2308.9,2353.1,2334.1,2359.4,2318.4,2368.8,2290.1,2312.1
7131608288,09100114,03/14/2013,2406.6,2331.0,2324.7,2227.1,2214.4,2173.5,2145.1,2082.1,2097.9,2034.9,2119.9,2066.4,2113.6,2167.2,2148.3,2217.6,2277.4,2346.8,2296.4,2315.2,2286.9,2327.9,2324.7,2365.6,2343.6,2305.8,2362.5,2308.9,2286.9,2308.9,2255.4,2283.8,2223.9,2211.3,2233.4,2186.1,2179.8,2258.6,2293.2,2371.9,2362.5,2406.6,2425.5,2450.7,2431.8,2479.1,2419.2,2447.6
7131608288,09100114,03/13/2013,2469.6,2384.6,2346.8,2299.5,2214.4,2211.3,2104.2,2126.2,2072.7,2088.4,2116.8,2110.5,2176.6,2211.3,2293.2,2324.7,2390.9,2397.1,2412.9,2444.4,2406.6,2409.8,2390.9,2359.4,2375.1,2331.0,2337.3,2331.0,2315.2,2331.0,2305.8,2268.0,2227.1,2220.8,2249.1,2208.1,2249.1,2252.2,2340.4,2381.4,2441.2,2416.1,2504.2,2457.0,2513.7,2466.4,2466.4,2422.4
7131608288,09100114,03/12/2013,2627.1,2583.0,2516.9,2494.8,2457.0,2434.9,2356.2,2060.1,1990.8,1990.8,1984.5,1956.2,2031.8,2085.3,2138.9,2286.9,2463.3,2520.0,2434.9,2387.7,2416.1,2463.3,2605.1,2857.1,2901.1,2901.1,2916.9,2800.4,2743.6,2680.6,2601.9,2551.5,2535.8,2434.9,2416.1,2381.4,2409.8,2403.4,2434.9,2501.1,2510.6,2504.2,2551.5,2526.3,2548.4,2520.0,2520.0,2482.2
7131608288,09100114,03/11/2013,2620.8,2608.2,2497.9,2457.0,2466.4,2425.5,2381.4,2472.8,2419.2,1912.1,1701.0,1660.1,1660.1,1710.4,1990.8,2334.1,2403.4,2614.5,2683.8,2724.8,2394.0,2416.1,2378.2,2340.4,2327.9,2296.4,2321.6,2296.4,2296.4,2299.5,2296.4,2277.4,2261.7,2233.4,2249.1,2208.1,2223.9,2217.6,2277.4,2346.8,2378.2,2403.4,2431.8,2434.9,2482.2,2671.2,2649.1,2664.9
7131608288,09100114,03/10/2013,2570.4,2501.1,2482.2,2469.6,-,-,2472.8,2428.6,2482.2,2438.1,2488.5,2365.6,2176.6,2157.8,2145.1,2107.4,2060.1,2119.9,2119.9,2211.3,2214.4,2324.7,2327.9,2403.4,2406.6,2419.2,2501.1,2428.6,2472.8,2529.4,2712.1,2712.1,2731.1,2683.8,2705.9,2661.8,2693.2,2674.4,2727.9,2702.7,2724.8,2690.1,2743.6,2734.2,2727.9,2746.8,2674.4,2712.1
7131608288,09100114,03/09/2013,2538.9,2535.8,2523.1,2491.6,2425.5,2428.6,2444.4,2447.6,2520.0,2494.8,2431.8,2488.5,2497.9,2097.9,2107.4,2094.8,2157.8,2157.8,2261.7,2302.6,2349.9,2375.1,2441.2,2416.1,2491.6,2434.9,2469.6,2425.5,2457.0,2608.2,2715.3,2683.8,2705.9,2664.9,2664.9,2636.6,2655.4,2646.0,2661.8,2699.6,2680.6,2686.9,2649.1,2658.6,2655.4,2649.1,2636.6,2557.8
7131608288,09100114,03/08/2013,2343.6,2258.6,2208.1,2205.0,2123.1,2101.1,2123.1,2072.7,2107.4,2056.9,2138.9,2113.6,2167.2,2151.4,2277.4,2327.9,2447.6,2438.1,2457.0,2438.1,2438.1,2425.5,2422.4,2353.1,2371.9,2318.4,2349.9,2308.9,2346.8,2296.4,2321.6,2245.9,2296.4,2293.2,2321.6,2318.4,2299.5,2378.2,2359.4,2324.7,2334.1,2337.3,2362.5,2353.1,2349.9,2368.8,2551.5,2542.1
7131608288,09100114,03/07/2013,2488.5,2447.6,2403.4,2340.4,2271.1,2293.2,2198.7,2208.1,2176.6,2182.9,2198.7,2211.3,2277.4,2268.0,2368.8,2400.3,2520.0,2501.1,2526.3,2532.6,2538.9,2532.6,2507.4,2494.8,2501.1,2428.6,2453.9,2409.8,2425.5,2384.6,2403.4,2403.4,2406.6,2375.1,2375.1,2419.2,2425.5,2491.6,2416.1,2422.4,2428.6,2412.9,2438.1,2431.8,2453.9,2416.1,2431.8,2362.5
7131608288,09100114,03/06/2013,2529.4,2557.8,2501.1,2510.6,2466.4,2475.9,2485.4,2479.1,2520.0,2154.6,2249.1,2236.5,2255.4,2255.4,2245.9,2255.4,2286.9,2368.8,2242.8,2419.2,2567.2,2683.8,2727.9,2797.2,2853.9,2875.9,2983.1,3030.3,3036.6,3014.6,2910.6,2869.6,2882.2,2910.6,2869.6,2875.9,2838.1,2847.6,2778.3,2768.9,2731.1,2743.6,2690.1,2699.6,2658.6,2630.2,2567.2,2554.6
7131608288,09100114,03/05/2013,2570.4,2526.3,2482.2,2494.8,2422.4,2485.4,2431.8,2129.4,2041.2,2000.2,2069.6,2050.6,2060.1,2135.7,2164.1,2327.9,2371.9,2419.2,2381.4,2419.2,2359.4,2371.9,2346.8,2362.5,2331.0,2318.4,2293.2,2268.0,2233.4,2261.7,2239.6,2214.4,2223.9,2242.8,2268.0,2239.6,2242.8,2290.1,2286.9,2321.6,2353.1,2356.2,2340.4,2318.4,2409.8,2605.1,2557.8,2589.3
7131608288,09100114,03/04/2013,2586.1,2548.4,2532.6,2488.5,2447.6,2403.4,2217.6,2034.9,2079.0,2028.6,2075.9,2091.6,2097.9,2123.1,2170.4,2255.4,2368.8,2381.4,2397.1,2375.1,2378.2,2381.4,2343.6,2308.9,2327.9,2343.6,2296.4,2290.1,2277.4,2252.2,2236.5,2220.8,2198.7,2277.4,2239.6,2249.1,2268.0,2271.1,2331.0,2353.1,2378.2,2378.2,2353.1,2387.7,2444.4,2617.6,2620.8,2605.1
7131608288,09100114,03/03/2013,2573.6,2573.6,2507.4,2557.8,2475.9,2494.8,2425.5,2223.9,2066.4,2082.1,2063.2,2091.6,2038.1,2022.3,2000.2,1993.9,2069.6,2075.9,2148.3,2205.0,2261.7,2340.4,2359.4,2390.9,2469.6,2434.9,2431.8,2428.6,2463.3,2482.2,2658.6,2642.9,2652.3,2633.4,2642.9,2636.6,2671.2,2649.1,2680.6,2696.4,2756.2,2718.4,2762.6,2737.4,2737.4,2712.1,2709.0,2636.6
7131608288,09100114,03/02/2013,2570.4,2504.2,2510.6,2441.2,2450.7,2324.7,2636.6,2576.7,2570.4,2157.8,2022.3,2006.6,1975.1,1990.8,2022.3,2000.2,2123.1,2135.7,2236.5,2283.8,2277.4,2340.4,2394.0,2387.7,2371.9,2371.9,2403.4,2384.6,2409.8,2362.5,2368.8,2324.7,2346.8,2494.8,2579.9,2652.3,2611.4,2642.9,2592.4,2636.6,2605.1,2608.2,2583.0,2595.6,2557.8,2620.8,2592.4,2589.3
7131608288,09100114,03/01/2013,2286.9,2214.4,2201.9,2132.6,2167.2,2107.4,2079.0,2053.8,2028.6,2053.8,1975.1,2019.2,2050.6,2056.9,2129.4,2167.2,2296.4,2331.0,2340.4,2321.6,2308.9,2299.5,2286.9,2305.8,2296.4,2268.0,2271.1,2252.2,2261.7,2242.8,2271.1,2214.4,2217.6,2192.4,2208.1,2208.1,2242.8,2286.9,2324.7,2324.7,2324.7,2327.9,2368.8,2387.7,2570.4,2614.5,2605.1,2617.6
7131608288,09100114,02/28/2013,2321.6,2283.8,2208.1,2167.2,2154.6,2082.1,2075.9,2041.2,2116.8,2085.3,2110.5,2129.4,2148.3,2173.5,2249.1,2340.4,2397.1,2375.1,2362.5,2384.6,2371.9,2343.6,2321.6,2277.4,2293.2,2255.4,2268.0,2252.2,2227.1,2227.1,2258.6,2223.9,2249.1,2195.6,2208.1,2182.9,2227.1,2220.8,2214.4,2220.8,2286.9,2290.1,2337.3,2334.1,2343.6,2324.7,2331.0,2280.6
7131608288,09100114,02/27/2013,2891.7,2775.1,2668.1,2646.0,2532.6,2564.1,2428.6,2138.9,2113.6,2050.6,2088.4,2116.8,2145.1,2160.9,2236.5,2315.2,2434.9,2438.1,2422.4,2416.1,2441.2,2419.2,2434.9,2356.2,2397.1,2299.5,2290.1,2264.9,2365.6,2346.8,2308.9,2236.5,2258.6,2236.5,2255.4,2283.8,2261.7,2315.2,2375.1,2434.9,2501.1,2494.8,2479.1,2538.9,2431.8,2409.8,2356.2,2365.6
7131608288,09100114,02/26/2013,2305.8,2274.3,2205.0,2142.0,2072.7,2050.6,2019.2,2009.7,1981.3,2028.6,2022.3,2016.0,2072.7,2110.5,2164.1,2214.4,2308.9,2315.2,2343.6,2331.0,2331.0,2324.7,2258.6,2293.2,2249.1,2245.9,2223.9,2249.1,2223.9,2268.0,2245.9,2255.4,2264.9,2255.4,2261.7,2286.9,2227.1,2296.4,2390.9,2475.9,2557.8,2674.4,2762.6,2753.1,2768.9,2803.5,2929.5,3024.0
7131608288,09100114,02/25/2013,2554.6,2501.1,2208.1,2192.4,2173.5,2145.1,2094.8,2063.2,2019.2,2012.8,2034.9,2066.4,2113.6,2113.6,2192.4,2208.1,2368.8,2349.9,2378.2,2371.9,2387.7,2324.7,2343.6,2283.8,2293.2,2233.4,2252.2,2245.9,2211.3,2233.4,2205.0,2157.8,2195.6,2148.3,2186.1,2198.7,2198.7,2242.8,2233.4,2268.0,2271.1,2359.4,2384.6,2425.5,2371.9,2390.9,2346.8,2343.6
7131608288,09100114,02/24/2013,2542.1,2485.4,2148.3,2113.6,2132.6,2085.3,2072.7,2072.7,2094.8,2079.0,2104.2,2135.7,2088.4,2060.1,2022.3,2022.3,2038.1,2085.3,2123.1,2179.8,2230.2,2283.8,2397.1,2387.7,2438.1,2419.2,2409.8,2463.3,2466.4,2485.4,2447.6,2668.1,2702.7,2690.1,2636.6,2627.1,2646.0,2690.1,2674.4,2696.4,2677.5,2709.0,2699.6,2712.1,2680.6,2642.9,2652.3,2570.4
7131608288,09100114,02/23/2013,2290.1,2205.0,2173.5,2167.2,2132.6,2126.2,2101.1,2079.0,2094.8,2097.9,2104.2,2091.6,2066.4,2075.9,2056.9,2060.1,2075.9,2113.6,2113.6,2217.6,2274.3,2346.8,2400.3,2390.9,2438.1,2469.6,2447.6,2475.9,2428.6,2460.1,2639.7,2705.9,2658.6,2683.8,2646.0,2646.0,2693.2,2737.4,2724.8,2702.7,2693.2,2677.5,2652.3,2671.2,2611.4,2611.4,2579.9,2560.9
7131608288,09100114,02/22/2013,2305.8,2217.6,2220.8,2154.6,2119.9,2072.7,2075.9,2031.8,2053.8,1993.9,2050.6,2056.9,2094.8,2101.1,2186.1,2189.2,2283.8,2384.6,2346.8,2368.8,2343.6,2337.3,2324.7,2324.7,2293.2,2290.1,2258.6,2286.9,2242.8,2296.4,2242.8,2239.6,2230.2,2223.9,2220.8,2249.1,2252.2,2349.9,2356.2,2356.2,2356.2,2381.4,2349.9,2378.2,2331.0,2353.1,2312.1,2315.2
7131608288,09100114,02/21/2013,2283.8,2239.6,2164.1,2157.8,2063.2,2047.5,2060.1,2053.8,2050.6,2047.5,2063.2,2129.4,2113.6,2170.4,2186.1,2296.4,2384.6,2368.8,2371.9,2416.1,2371.9,2381.4,2214.4,2223.9,2236.5,2198.7,2217.6,2264.9,2220.8,2239.6,2189.2,2135.7,2142.0,2135.7,2132.6,2195.6,2201.9,2283.8,2264.9,2343.6,2334.1,2378.2,2365.6,2397.1,2321.6,2293.2,2356.2,2308.9
7131608288,09100114,02/20/2013,2290.1,2239.6,2192.4,2160.9,2107.4,2094.8,2022.3,2000.2,2000.2,2016.0,1990.8,2053.8,2019.2,2075.9,2119.9,2186.1,2293.2,2362.5,2362.5,2378.2,2318.4,2331.0,2271.1,2245.9,2249.1,2280.6,2274.3,2337.3,2277.4,2296.4,2261.7,2264.9,2230.2,2220.8,2192.4,2255.4,2268.0,2312.1,2280.6,2308.9,2299.5,2349.9,2349.9,2416.1,2371.9,2394.0,2334.1,2324.7
7131608288,09100114,02/19/2013,2617.6,2567.2,2327.9,2214.4,2223.9,2151.4,2101.1,2041.2,2047.5,2050.6,2031.8,2097.9,2047.5,2113.6,2119.9,2220.8,2261.7,2337.3,2280.6,2327.9,2302.6,2321.6,2293.2,2318.4,2321.6,2365.6,2334.1,2337.3,2261.7,2293.2,2198.7,2217.6,2170.4,2138.9,2138.9,2170.4,2205.0,2239.6,2305.8,2293.2,2353.1,2318.4,2331.0,2381.4,2337.3,2368.8,2324.7,2331.0
7131608288,09100114,02/18/2013,2614.5,2557.8,2349.9,2195.6,2135.7,2170.4,2123.1,2126.2,2097.9,2113.6,2110.5,2138.9,2094.8,2088.4,2072.7,2123.1,2167.2,2208.1,2245.9,2337.3,2321.6,2397.1,2419.2,2406.6,2400.3,2428.6,2425.5,2472.8,2412.9,2394.0,2353.1,2564.1,2595.6,2605.1,2623.9,2620.8,2677.5,2639.7,2658.6,2683.8,2727.9,2743.6,2753.1,2772.0,2743.6,2743.6,2677.5,2655.4
7131608288,09100114,02/17/2013,2532.6,2576.7,2378.2,2242.8,2176.6,2201.9,2126.2,2104.2,2069.6,2079.0,2082.1,2110.5,2075.9,2110.5,2056.9,2104.2,2101.1,2173.5,2179.8,2283.8,2242.8,2356.2,2409.8,2447.6,2453.9,2457.0,2438.1,2438.1,2466.4,2705.9,2699.6,2683.8,2671.2,2614.5,2671.2,2737.4,2705.9,2715.3,2718.4,2724.8,2727.9,2737.4,2683.8,2699.6,2649.1,2595.6,2627.1,2611.4
7131608288,09100114,02/16/2013,2381.4,2365.6,2305.8,2261.7,2195.6,2186.1,2135.7,2104.2,2069.6,2050.6,2000.2,2088.4,2031.8,2088.4,2053.8,2066.4,2079.0,2154.6,2182.9,2277.4,2296.4,2353.1,2419.2,2425.5,2444.4,2516.9,2507.4,2532.6,2709.0,2756.2,2721.6,2674.4,2709.0,2702.7,2661.8,2674.4,2664.9,2690.1,2671.2,2693.2,2586.1,2608.2,2595.6,2576.7,2605.1,2567.2,2592.4,2523.1
7131608288,09100114,02/15/2013,2557.8,2504.2,2507.4,2441.2,2469.6,2406.6,2431.8,2387.7,2053.8,2028.6,2060.1,2094.8,2079.0,2129.4,2192.4,2230.2,2378.2,2356.2,2403.4,2378.2,2381.4,2346.8,2327.9,2324.7,2290.1,2324.7,2359.4,2387.7,2249.1,2290.1,2274.3,2271.1,2258.6,2195.6,2255.4,2280.6,2305.8,2378.2,2368.8,2400.3,2331.0,2343.6,2375.1,2346.8,2346.8,2334.1,2362.5,2394.0
7131608288,09100114,02/14/2013,2308.9,2283.8,2214.4,2182.9,2104.2,2075.9,2060.1,2019.2,2053.8,2025.4,2101.1,2079.0,2088.4,2151.4,2239.6,2324.7,2387.7,2425.5,2397.1,2394.0,2378.2,2384.6,2334.1,2296.4,2305.8,2296.4,2258.6,2220.8,2230.2,2236.5,2170.4,2170.4,2182.9,2160.9,2217.6,2239.6,2290.1,2277.4,2280.6,2277.4,2371.9,2356.2,2416.1,2384.6,2365.6,2340.4,2359.4,2466.4
7131608288,09100114,02/13/2013,2268.0,2182.9,2170.4,2110.5,2094.8,2053.8,2072.7,2009.7,2038.1,1971.9,2016.0,2063.2,2031.8,2091.6,2173.5,2261.7,2381.4,2375.1,2368.8,2390.9,2324.7,2327.9,2296.4,2299.5,2249.1,2201.9,2205.0,2214.4,2252.2,2208.1,2233.4,2179.8,2201.9,2176.6,2245.9,2305.8,2378.2,2406.6,2447.6,2431.8,2453.9,2469.6,2457.0,2472.8,2384.6,2400.3,2349.9,2331.0
7131608288,09100114,02/12/2013,2384.6,2299.5,2258.6,2214.4,2164.1,2116.8,2053.8,1990.8,2012.8,2006.6,2025.4,2047.5,2038.1,2063.2,2132.6,2182.9,2343.6,2327.9,2321.6,2280.6,2277.4,2277.4,2236.5,2242.8,2220.8,2198.7,2230.2,2233.4,2286.9,2236.5,2274.3,2198.7,2261.7,2167.2,2252.2,2245.9,2252.2,2302.6,2312.1,2390.9,2359.4,2327.9,2340.4,2340.4,2353.1,2324.7,2327.9,2271.1
7131608288,09100114,02/11/2013,2516.9,2494.8,2453.9,2434.9,2416.1,2132.6,2132.6,2072.7,2167.2,2182.9,2305.8,2346.8,2337.3,2419.2,2532.6,2526.3,2479.1,2441.2,2475.9,2412.9,2428.6,2368.8,2390.9,2334.1,2371.9,2302.6,2308.9,2280.6,2239.6,2255.4,2189.2,2167.2,2195.6,2160.9,2198.7,2186.1,2239.6,2233.4,2394.0,2438.1,2472.8,2394.0,2447.6,2428.6,2403.4,2450.7,2397.1,2365.6
7131608288,09100114,02/10/2013,2529.4,2497.9,2479.1,2453.9,2444.4,2406.6,2138.9,2116.8,2041.2,2028.6,2082.1,2060.1,2082.1,2063.2,2072.7,2025.4,2088.4,2085.3,2151.4,2245.9,2277.4,2394.0,2394.0,2450.7,2469.6,2482.2,2469.6,2425.5,2400.3,2394.0,2557.8,2639.7,2661.8,2639.7,2699.6,2727.9,2705.9,2718.4,2765.7,2693.2,2756.2,2715.3,2705.9,2743.6,2630.2,2696.4,2642.9,2545.2
7131608288,09100114,02/09/2013,2242.8,2170.4,2173.5,2123.1,2107.4,2079.0,2019.2,2006.6,2038.1,2003.4,2034.9,2028.6,2012.8,2060.1,2034.9,2053.8,2079.0,2145.1,2160.9,2277.4,2286.9,2397.1,2428.6,2472.8,2466.4,2491.6,2469.6,2457.0,2504.2,2450.7,2406.6,2472.8,2601.9,2658.6,2649.1,2680.6,2649.1,2693.2,2677.5,2661.8,2724.8,2652.3,2623.9,2598.8,2545.2,2560.9,2551.5,2516.9
7131608288,09100114,02/08/2013,2321.6,2223.9,2211.3,2148.3,2123.1,2056.9,2053.8,2082.1,2082.1,2129.4,2138.9,2217.6,2164.1,2227.1,2239.6,2283.8,2390.9,2368.8,2444.4,2390.9,2387.7,2340.4,2293.2,2331.0,2305.8,2299.5,2340.4,2318.4,2290.1,2324.7,2286.9,2290.1,2227.1,2192.4,2271.1,2245.9,2268.0,2252.2,2242.8,2252.2,2277.4,2268.0,2239.6,2274.3,2255.4,2214.4,2242.8,2201.9
7131608288,09100114,02/07/2013,2277.4,2227.1,2249.1,2189.2,2157.8,2104.2,2110.5,2047.5,2097.9,2066.4,2094.8,2126.2,2079.0,2148.3,2211.3,2280.6,2359.4,2362.5,2403.4,2371.9,2318.4,2343.6,2299.5,2245.9,2236.5,2208.1,2217.6,2252.2,2217.6,2261.7,2201.9,2201.9,2164.1,2160.9,2179.8,2201.9,2208.1,2195.6,2268.0,2296.4,2375.1,2353.1,2378.2,2371.9,2371.9,2343.6,2353.1,2302.6
7131608288,09100114,02/06/2013,2274.3,2192.4,2201.9,2135.7,2142.0,2116.8,2116.8,2075.9,2060.1,2044.3,2063.2,2132.6,2101.1,2160.9,2208.1,2239.6,2400.3,2368.8,2359.4,2368.8,2312.1,2324.7,2296.4,2290.1,2268.0,2280.6,2227.1,2245.9,2264.9,2233.4,2230.2,2182.9,2205.0,2176.6,2170.4,2198.7,2236.5,2223.9,2274.3,2249.1,2337.3,2290.1,2343.6,2337.3,2346.8,2327.9,2334.1,2286.9
7131608288,09100114,02/05/2013,2245.9,2164.1,2170.4,2119.9,2132.6,2034.9,2003.4,1962.4,2016.0,1993.9,2038.1,2044.3,2069.6,2123.1,2160.9,2264.9,2318.4,2387.7,2368.8,2390.9,2397.1,2343.6,2346.8,2375.1,2334.1,2340.4,2312.1,2337.3,2312.1,2293.2,2296.4,2227.1,2236.5,2198.7,2217.6,2249.1,2227.1,2280.6,2302.6,2359.4,2346.8,2378.2,2327.9,2343.6,2349.9,2321.6,2334.1,2255.4
7131608288,09100114,02/04/2013,2573.6,2526.3,2497.9,2491.6,2242.8,2129.4,2142.0,2075.9,2094.8,2034.9,2097.9,2085.3,2135.7,2123.1,2148.3,2220.8,2261.7,2315.2,2290.1,2299.5,2283.8,2368.8,2343.6,2331.0,2346.8,2283.8,2296.4,2362.5,2324.7,2283.8,2290.1,2249.1,2258.6,2220.8,2227.1,2230.2,2261.7,2252.2,2305.8,2283.8,2365.6,2340.4,2368.8,2356.2,2353.1,2321.6,2312.1,2252.2
