7131608288,02109429,05/16/2014,1612.8,1627.5,1608.6,1629.6,1635.9,1671.6,1688.4,1665.3,1667.4,1663.2,1577.1,1581.3,1659.0,1806.0,1881.6,1938.3,1906.8,1890.0,1885.8,1885.8,1890.0,1892.1,1925.7,1887.9,1875.3,1839.6,1820.7,1782.9,1715.7,1692.6,1684.2,1669.5,1665.3,1635.9,1629.6,1619.1,1612.8,1589.7,1589.7,1572.9,1581.3,1575.0,1558.2,1581.3,1554.0,1570.8,1566.6,1533.0
7131608288,02109429,05/15/2014,1444.8,1438.5,1392.3,1379.7,1352.4,1346.1,1304.1,1295.7,1291.5,1291.5,1297.8,1306.2,1329.3,1337.7,1383.9,1409.1,1442.7,1491.0,1499.4,1509.9,1467.9,1493.1,1507.8,1488.9,1495.2,1488.9,1486.8,1486.8,1482.6,1417.5,1388.1,1362.9,1383.9,1398.6,1381.8,1392.3,1390.2,1392.3,1419.6,1425.9,1455.3,1463.7,1461.6,1480.5,1461.6,1627.5,1692.6,1652.7
7131608288,02109429,05/14/2014,1491.0,1480.5,1430.1,1423.8,1390.2,1092.0,934.5,915.6,903.0,928.2,940.8,955.5,934.5,978.6,991.2,1016.4,1064.7,1113.0,1129.8,1125.6,1081.5,1325.1,1449.0,1467.9,1438.5,1472.1,1438.5,1467.9,1455.3,1417.5,1449.0,1297.8,1041.6,1016.4,1005.9,1081.5,1375.5,1388.1,1423.8,1432.2,1438.5,1472.1,1499.4,1493.1,1501.5,1480.5,1488.9,1474.2
7131608288,02109429,05/13/2014,1010.1,1014.3,999.6,995.4,955.5,924.0,930.3,940.8,940.8,945.0,930.3,951.3,966.0,972.3,1020.6,1073.1,1138.2,1197.0,1194.9,1188.6,1184.4,1152.9,1167.6,1428.0,1541.4,1551.9,1528.8,1547.7,1514.1,1528.8,1541.4,1503.6,1491.0,1505.7,1493.1,1503.6,1486.8,1480.5,1499.4,1484.7,1528.8,1562.4,1562.4,1579.2,1587.6,1589.7,1587.6,1509.9
7131608288,02109429,05/12/2014,913.5,905.1,882.0,913.5,884.1,850.5,869.4,863.1,852.6,863.1,825.3,877.8,928.2,921.9,953.4,978.6,1010.1,1033.2,1016.4,1010.1,1031.1,1033.2,1043.7,1031.1,1035.3,1045.8,1079.4,1100.4,1136.1,1102.5,1087.8,1073.1,1054.2,1064.7,1047.9,1064.7,1043.7,1056.3,1073.1,1089.9,1121.4,1161.3,1203.3,1167.6,1102.5,1064.7,1066.8,1031.1
7131608288,02109429,05/11/2014,913.5,888.3,873.6,934.5,928.2,911.4,913.5,888.3,873.6,882.0,858.9,871.5,850.5,846.3,869.4,886.2,955.5,987.0,1016.4,1016.4,991.2,1029.0,1060.5,1050.0,1045.8,1054.2,1029.0,1031.1,1012.2,1005.9,1012.2,987.0,987.0,961.8,915.6,932.4,919.8,915.6,924.0,894.6,907.2,921.9,919.8,938.7,936.6,932.4,945.0,930.3
7131608288,02109429,05/10/2014,1003.8,995.4,968.1,1012.2,1003.8,970.2,974.4,932.4,905.1,913.5,840.0,840.0,833.7,840.0,848.4,861.0,877.8,945.0,995.4,947.1,945.0,957.6,980.7,966.0,982.8,995.4,978.6,999.6,982.8,974.4,970.2,961.8,942.9,953.4,932.4,932.4,932.4,919.8,940.8,921.9,928.2,936.6,924.0,940.8,924.0,924.0,924.0,919.8
7131608288,02109429,05/09/2014,970.2,959.7,917.7,917.7,898.8,863.1,869.4,844.2,833.7,842.1,884.1,892.5,911.4,972.3,1029.0,1050.0,1045.8,1102.5,1119.3,1163.4,1136.1,1117.2,1108.8,1102.5,1081.5,1087.8,1060.5,1047.9,1052.1,1360.8,1417.5,1388.1,1008.0,1014.3,991.2,1010.1,1001.7,1014.3,1029.0,1026.9,1022.7,1033.2,1020.6,1031.1,1024.8,1024.8,1033.2,1029.0
7131608288,02109429,05/08/2014,1411.2,1388.1,1352.4,1365.0,1337.7,1302.0,1354.5,1344.0,1297.8,1295.7,1236.9,1262.1,1354.5,1339.8,1428.0,1440.6,1430.1,1436.4,1415.4,1423.8,1407.0,1413.3,1411.2,1415.4,1442.7,1463.7,1440.6,1459.5,1392.3,959.7,991.2,963.9,951.3,947.1,938.7,940.8,926.1,970.2,999.6,991.2,984.9,1008.0,1001.7,1014.3,1008.0,1010.1,1005.9,982.8
7131608288,02109429,05/07/2014,1306.2,1308.3,1295.7,1308.3,1314.6,1283.1,1365.0,1352.4,1320.9,1295.7,1289.4,1320.9,1314.6,1310.4,1369.2,1369.2,1379.7,1404.9,1400.7,1419.6,1428.0,1430.1,1423.8,1407.0,1402.8,1425.9,1335.6,1362.9,1476.3,1474.2,1461.6,1449.0,1396.5,1383.9,1377.6,1360.8,1344.0,1348.2,1365.0,1369.2,1377.6,1413.3,1417.5,1459.5,1459.5,1446.9,1467.9,1432.2
7131608288,02109429,05/06/2014,1373.4,1350.3,1323.0,1306.2,1341.9,1390.2,1388.1,1356.6,1325.1,1312.5,1325.1,1333.5,1308.3,1337.7,1400.7,1339.8,1388.1,1398.6,1373.4,1383.9,1367.1,1327.2,1381.8,1392.3,1398.6,1413.3,1390.2,1400.7,1390.2,1379.7,1388.1,1344.0,1344.0,1354.5,1358.7,1350.3,1358.7,1350.3,1377.6,1373.4,1388.1,1413.3,1331.4,1323.0,1316.7,1331.4,1346.1,1316.7
7131608288,02109429,05/05/2014,829.5,816.9,787.5,791.7,779.1,751.8,751.8,737.1,726.6,730.8,688.8,739.2,745.5,764.4,823.2,892.5,959.7,953.4,957.6,953.4,955.5,924.0,938.7,936.6,936.6,959.7,924.0,936.6,924.0,949.2,1001.7,1295.7,1304.1,1310.4,1304.1,1316.7,1325.1,1331.4,1356.6,1346.1,1358.7,1394.4,1425.9,1509.9,1509.9,1495.2,1455.3,1407.0
7131608288,02109429,05/04/2014,1243.2,1232.7,1209.6,1201.2,1194.9,1234.8,1268.4,1224.3,1209.6,1194.9,1171.8,1180.2,1159.2,1140.3,1146.6,1144.5,1173.9,1184.4,1215.9,1232.7,1266.3,1291.5,1352.4,1337.7,1352.4,1371.3,1360.8,1371.3,1356.6,1369.2,1377.6,1310.4,898.8,882.0,856.8,852.6,852.6,852.6,865.2,863.1,873.6,865.2,842.1,856.8,844.2,842.1,863.1,850.5
7131608288,02109429,05/03/2014,1327.2,1331.4,1266.3,1262.1,1283.1,1295.7,1295.7,1249.5,1234.8,1226.4,1205.4,1218.0,1188.6,1205.4,1228.5,1241.1,1257.9,1270.5,1295.7,1323.0,1367.1,1390.2,1411.2,1400.7,1411.2,1428.0,1415.4,1430.1,1409.1,1421.7,1421.7,1365.0,1251.6,1272.6,1264.2,1249.5,1245.3,1226.4,1251.6,1243.2,1247.4,1253.7,1232.7,1245.3,1236.9,1234.8,1253.7,1264.2
7131608288,02109429,05/02/2014,1589.7,1572.9,1455.3,1430.1,1392.3,1365.0,1356.6,1316.7,1331.4,1325.1,1318.8,1320.9,1293.6,1293.6,1348.2,1407.0,1444.8,1428.0,1451.1,1478.4,1463.7,1482.6,1488.9,1463.7,1476.3,1470.0,1474.2,1467.9,1455.3,1461.6,1457.4,1425.9,1394.4,1400.7,1381.8,1400.7,1421.7,1407.0,1449.0,1436.4,1400.7,1360.8,1339.8,1358.7,1341.9,1362.9,1360.8,1346.1
7131608288,02109429,05/01/2014,1495.2,1493.1,1499.4,1518.3,1444.8,1371.3,1289.4,1287.3,1346.1,1383.9,1356.6,1329.3,1323.0,1339.8,1400.7,1449.0,1482.6,1516.2,1467.9,1436.4,1367.1,1371.3,1350.3,1316.7,1293.6,1287.3,1253.7,1249.5,1232.7,1222.2,1211.7,1194.9,1182.3,1203.3,1165.5,1289.4,1463.7,1457.4,1606.5,1564.5,1610.7,1604.4,1612.8,1617.0,1617.0,1631.7,1627.5,1617.0
7131608288,02109429,04/30/2014,1610.7,1543.5,1474.2,1457.4,1365.0,974.4,900.9,894.6,913.5,934.5,894.6,900.9,903.0,909.3,989.1,1073.1,1192.8,1247.4,1241.1,1249.5,1304.1,1354.5,1350.3,1318.8,1293.6,1398.6,1413.3,1472.1,1474.2,1476.3,1484.7,1465.8,1470.0,1470.0,1451.1,1476.3,1484.7,1501.5,1509.9,1514.1,1547.7,1545.6,1516.2,1541.4,1543.5,1514.1,1522.5,1509.9
7131608288,02109429,04/29/2014,1266.3,1243.2,1220.1,1190.7,1180.2,1178.1,1255.8,1224.3,1188.6,1213.8,1119.3,1159.2,1173.9,1226.4,1297.8,1371.3,1367.1,1377.6,1388.1,1442.7,1398.6,1392.3,1400.7,1398.6,1434.3,1499.4,1474.2,1377.6,1289.4,1289.4,1304.1,1360.8,1386.0,1373.4,1356.6,1362.9,1390.2,1390.2,1388.1,1381.8,1381.8,1358.7,1354.5,1436.4,1453.2,1585.5,1638.0,1629.6
7131608288,02109429,04/28/2014,1329.3,1289.4,1272.6,1253.7,1253.7,1197.0,1224.3,1205.4,1249.5,1390.2,1514.1,1593.9,1421.7,1257.9,1285.2,1371.3,1341.9,1358.7,1337.7,1354.5,1335.6,1327.2,1365.0,1325.1,1335.6,1486.8,1564.5,1644.3,1593.9,1604.4,1621.2,1587.6,1627.5,1619.1,1604.4,1612.8,1646.4,1619.1,1667.4,1640.1,1650.6,1705.2,1707.3,1747.2,1688.4,1730.4,1589.7,1283.1
7131608288,02109429,04/27/2014,1186.5,1201.2,1169.7,1224.3,1203.3,1184.4,1278.9,1199.1,1192.8,1161.3,1197.0,1192.8,1152.9,1140.3,1155.0,1157.1,1197.0,1249.5,1304.1,1346.1,1346.1,1348.2,1398.6,1394.4,1432.2,1442.7,1432.2,1449.0,1455.3,1337.7,1358.7,1333.5,1320.9,1323.0,1333.5,1325.1,1341.9,1287.3,1335.6,1354.5,1400.7,1362.9,1333.5,1375.5,1386.0,1362.9,1371.3,1335.6
7131608288,02109429,04/26/2014,1281.0,1257.9,1245.3,1352.4,1337.7,1291.5,1264.2,1201.2,1186.5,1201.2,1228.5,1220.1,1207.5,1197.0,1232.7,1203.3,1222.2,1281.0,1278.9,1264.2,1253.7,1278.9,1341.9,1371.3,1377.6,1402.8,1379.7,1411.2,1386.0,1283.1,1272.6,1274.7,1270.5,1281.0,1266.3,1291.5,1276.8,1260.0,1325.1,1295.7,1253.7,1241.1,1239.0,1255.8,1228.5,1234.8,1211.7,1220.1
7131608288,02109429,04/25/2014,1203.3,1176.0,1140.3,1159.2,1203.3,1203.3,1205.4,1146.6,1144.5,1117.2,1159.2,1148.7,1134.0,1155.0,1236.9,1276.8,1283.1,1266.3,1251.6,1295.7,1264.2,1274.7,1318.8,1327.2,1312.5,1308.3,1323.0,1312.5,1314.6,1297.8,1304.1,1173.9,1152.9,1213.8,1171.8,1218.0,1316.7,1480.5,1512.0,1509.9,1461.6,1383.9,1381.8,1356.6,1348.2,1306.2,1306.2,1281.0
7131608288,02109429,04/24/2014,1316.7,1312.5,1312.5,1302.0,1327.2,1295.7,1234.8,1222.2,1201.2,1169.7,1171.8,1163.4,1157.1,1159.2,1197.0,1257.9,1251.6,1358.7,1333.5,1335.6,1274.7,1291.5,1285.2,1293.6,1285.2,1264.2,1278.9,1276.8,1272.6,1272.6,1276.8,1293.6,1287.3,1295.7,1283.1,1285.2,1257.9,1281.0,1289.4,1293.6,1333.5,1371.3,1354.5,1365.0,1276.8,1192.8,1213.8,1192.8
7131608288,02109429,04/23/2014,1239.0,1241.1,1209.6,1245.3,1197.0,1220.1,1226.4,1167.6,1165.5,1138.2,1176.0,1176.0,1167.6,1173.9,1226.4,1306.2,1312.5,1323.0,1316.7,1354.5,1356.6,1371.3,1362.9,1356.6,1398.6,1354.5,1367.1,1375.5,1299.9,1251.6,1260.0,1257.9,1262.1,1251.6,1232.7,1247.4,1241.1,1230.6,1253.7,1268.4,1283.1,1289.4,1325.1,1352.4,1371.3,1365.0,1346.1,1327.2
7131608288,02109429,04/22/2014,1327.2,1285.2,1255.8,1272.6,1194.9,1173.9,976.5,785.4,772.8,772.8,806.4,819.0,850.5,802.2,852.6,896.7,848.4,884.1,888.3,903.0,888.3,903.0,882.0,875.7,869.4,875.7,842.1,835.8,835.8,823.2,980.7,1199.1,1302.0,1314.6,1287.3,1293.6,1264.2,1276.8,1302.0,1344.0,1352.4,1362.9,1354.5,1367.1,1375.5,1369.2,1373.4,1346.1
7131608288,02109429,04/21/2014,1215.9,1203.3,1201.2,1155.0,1131.9,1134.0,1178.1,1213.8,1213.8,1173.9,1142.4,1094.1,1096.2,1085.7,1146.6,1184.4,1232.7,1312.5,1293.6,1287.3,1289.4,1299.9,1302.0,1316.7,1304.1,1320.9,1316.7,1344.0,1354.5,1335.6,1249.5,1192.8,1213.8,1199.1,1173.9,1192.8,1180.2,1203.3,1224.3,1232.7,1287.3,1367.1,1369.2,1358.7,1373.4,1369.2,1373.4,1335.6
7131608288,02109429,04/20/2014,1215.9,1188.6,1169.7,1157.1,1239.0,1213.8,1199.1,1197.0,1169.7,1159.2,1144.5,1125.6,1117.2,1094.1,1104.6,1098.3,1123.5,1148.7,1194.9,1192.8,1232.7,1274.7,1251.6,1264.2,1266.3,1293.6,1297.8,1285.2,1230.6,1239.0,1241.1,1226.4,1247.4,1226.4,1230.6,1234.8,1222.2,1251.6,1236.9,1262.1,1241.1,1249.5,1253.7,1228.5,1232.7,1226.4,1264.2,1218.0
7131608288,02109429,04/19/2014,821.1,823.2,795.9,785.4,787.5,808.5,751.8,770.7,718.2,726.6,653.1,630.0,632.1,634.2,619.5,617.4,642.6,646.8,661.5,627.9,756.0,781.2,795.9,812.7,831.6,835.8,863.1,852.6,1108.8,1211.7,1243.2,1224.3,1224.3,1209.6,1220.1,1215.9,1211.7,1220.1,1218.0,1239.0,1222.2,1220.1,1205.4,1207.5,1207.5,1207.5,1224.3,1213.8
7131608288,02109429,04/18/2014,819.0,787.5,795.9,774.9,764.4,743.4,724.5,732.9,695.1,701.4,737.1,741.3,730.8,730.8,783.3,783.3,800.1,793.8,844.2,821.1,821.1,829.5,819.0,854.7,821.1,829.5,810.6,863.1,840.0,840.0,840.0,827.4,873.6,819.0,821.1,812.7,837.9,837.9,829.5,842.1,831.6,869.4,835.8,837.9,833.7,886.2,833.7,816.9
7131608288,02109429,04/17/2014,930.3,947.1,930.3,909.3,924.0,917.7,888.3,882.0,905.1,873.6,861.0,888.3,905.1,896.7,932.4,980.7,1010.1,1050.0,1129.8,1155.0,961.8,877.8,884.1,911.4,877.8,871.5,873.6,856.8,837.9,840.0,837.9,833.7,814.8,823.2,831.6,802.2,810.6,840.0,816.9,833.7,827.4,854.7,846.3,844.2,869.4,837.9,837.9,842.1
7131608288,02109429,04/16/2014,1194.9,1159.2,1119.3,1096.2,1092.0,1020.6,1005.9,1035.3,993.3,1026.9,1050.0,1064.7,1075.2,1104.6,1113.0,1102.5,1136.1,1003.8,978.6,966.0,1016.4,993.3,978.6,911.4,980.7,961.8,970.2,955.5,936.6,963.9,936.6,928.2,938.7,930.3,947.1,928.2,924.0,932.4,949.2,938.7,942.9,955.5,968.1,951.3,955.5,968.1,949.2,928.2
7131608288,02109429,04/15/2014,961.8,953.4,945.0,953.4,924.0,884.1,869.4,835.8,842.1,831.6,903.0,919.8,949.2,1024.8,1087.8,1102.5,1224.3,1285.2,1318.8,1356.6,1398.6,1375.5,1407.0,1350.3,1306.2,1264.2,1228.5,1211.7,1186.5,1115.1,1163.4,1260.0,1253.7,1257.9,1262.1,1278.9,1323.0,1236.9,1207.5,1115.1,1197.0,1264.2,1316.7,1331.4,1304.1,1297.8,1274.7,1264.2
7131608288,02109429,04/14/2014,1163.4,1159.2,1180.2,1155.0,1142.4,1129.8,1085.7,810.6,699.3,693.0,688.8,703.5,716.1,718.2,760.2,877.8,947.1,995.4,989.1,959.7,966.0,989.1,982.8,1016.4,1005.9,1020.6,970.2,997.5,972.3,970.2,957.6,955.5,968.1,936.6,932.4,936.6,938.7,926.1,959.7,972.3,1022.7,1008.0,993.3,1020.6,980.7,995.4,982.8,959.7
7131608288,02109429,04/13/2014,1169.7,1144.5,1121.4,1131.9,1155.0,1123.5,1171.8,1155.0,1142.4,812.7,781.2,795.9,785.4,743.4,758.1,804.3,751.8,812.7,829.5,932.4,858.9,854.7,869.4,869.4,854.7,867.3,861.0,842.1,858.9,1203.3,1209.6,1239.0,1222.2,1236.9,1222.2,1215.9,1222.2,1178.1,1215.9,1180.2,1184.4,1199.1,1190.7,1236.9,1234.8,1222.2,1220.1,1203.3
7131608288,02109429,04/12/2014,783.3,756.0,737.1,737.1,751.8,720.3,730.8,676.2,709.8,676.2,714.0,737.1,711.9,697.2,720.3,840.0,1190.7,1249.5,1268.4,1302.0,1249.5,1272.6,1108.8,884.1,854.7,852.6,865.2,856.8,852.6,1075.2,1176.0,1211.7,1230.6,1213.8,1215.9,1218.0,1205.4,1167.6,1171.8,1176.0,1159.2,1182.3,1184.4,1188.6,1171.8,1201.2,1173.9,1157.1
7131608288,02109429,04/11/2014,850.5,823.2,814.8,806.4,810.6,760.2,800.1,779.1,762.3,787.5,821.1,825.3,837.9,823.2,861.0,888.3,852.6,856.8,867.3,831.6,835.8,837.9,837.9,844.2,821.1,806.4,804.3,812.7,770.7,770.7,795.9,762.3,793.8,777.0,777.0,785.4,764.4,783.3,783.3,783.3,777.0,787.5,781.2,785.4,779.1,774.9,795.9,774.9
7131608288,02109429,04/10/2014,1173.9,1182.3,1157.1,1136.1,1110.9,1058.4,1010.1,978.6,987.0,959.7,945.0,951.3,968.1,1012.2,1077.3,1014.3,737.1,1142.4,1260.0,1266.3,1266.3,1264.2,1264.2,1268.4,1285.2,1295.7,1295.7,1302.0,1165.5,827.4,840.0,816.9,806.4,840.0,814.8,833.7,833.7,804.3,804.3,804.3,810.6,829.5,854.7,846.3,884.1,886.2,877.8,856.8
7131608288,02109429,04/09/2014,1096.2,1098.3,1089.9,1047.9,1035.3,993.3,987.0,919.8,928.2,896.7,911.4,917.7,949.2,987.0,1029.0,1085.7,1110.9,1182.3,1165.5,1127.7,1138.2,1150.8,1125.6,1129.8,1108.8,1119.3,1110.9,1138.2,1148.7,1142.4,1148.7,1134.0,1131.9,1131.9,1121.4,1121.4,1131.9,1134.0,1146.6,1150.8,1165.5,1186.5,1194.9,1201.2,1205.4,1207.5,1205.4,1186.5
7131608288,02109429,04/08/2014,1335.6,1318.8,1304.1,1308.3,1291.5,1255.8,1236.9,1211.7,1203.3,1180.2,1182.3,1211.7,1144.5,1148.7,1178.1,1197.0,1106.7,1033.2,1066.8,1058.4,1066.8,1062.6,1047.9,1037.4,1029.0,1037.4,1035.3,1108.8,1157.1,1163.4,1129.8,1077.3,1129.8,1108.8,1094.1,1104.6,1096.2,1104.6,1129.8,1134.0,1121.4,1157.1,1159.2,1165.5,1157.1,1138.2,1121.4,1136.1
7131608288,02109429,04/07/2014,1281.0,1262.1,1209.6,1180.2,1161.3,1173.9,1180.2,1121.4,1113.0,1102.5,1081.5,1064.7,1062.6,1081.5,1142.4,1224.3,1260.0,1274.7,1255.8,1283.1,1253.7,1274.7,1314.6,1331.4,1358.7,1373.4,1356.6,1333.5,1337.7,1327.2,1373.4,1381.8,1434.3,1457.4,1430.1,1415.4,1390.2,1390.2,1398.6,1388.1,1404.9,1398.6,1402.8,1404.9,1407.0,1396.5,1394.4,1371.3
7131608288,02109429,04/06/2014,1161.3,1152.9,1178.1,1186.5,1148.7,1152.9,1129.8,1161.3,1115.1,1087.8,1131.9,1129.8,1104.6,1092.0,1108.8,1129.8,1157.1,1230.6,1272.6,1287.3,1226.4,1251.6,1281.0,1289.4,1291.5,1308.3,1316.7,1333.5,1341.9,1341.9,1283.1,1215.9,1230.6,1251.6,1272.6,1276.8,1276.8,1293.6,1308.3,1314.6,1320.9,1337.7,1339.8,1341.9,1346.1,1327.2,1310.4,1295.7
7131608288,02109429,04/05/2014,1142.4,1146.6,1125.6,1127.7,1127.7,1087.8,1102.5,1075.2,1071.0,1110.9,1134.0,1115.1,1100.4,1083.6,1098.3,1102.5,1138.2,1197.0,1201.2,1215.9,1142.4,1159.2,1199.1,1234.8,1234.8,1255.8,1255.8,1278.9,1291.5,1302.0,1299.9,1178.1,1178.1,1192.8,1171.8,1192.8,1203.3,1207.5,1209.6,1211.7,1207.5,1211.7,1205.4,1203.3,1201.2,1169.7,1176.0,1165.5
7131608288,02109429,04/04/2014,1379.7,1365.0,1354.5,1337.7,1274.7,1236.9,1205.4,1180.2,1144.5,1129.8,1104.6,1123.5,1113.0,1142.4,1188.6,1247.4,1207.5,1173.9,1155.0,1157.1,1144.5,1134.0,1134.0,1146.6,1129.8,1155.0,1167.6,1163.4,1163.4,1176.0,1180.2,1169.7,1182.3,1180.2,1255.8,1230.6,1188.6,1209.6,1213.8,1188.6,1239.0,1232.7,1251.6,1186.5,1171.8,1096.2,1106.7,1167.6
7131608288,02109429,04/03/2014,1356.6,1352.4,1314.6,1327.2,1308.3,1283.1,1241.1,1203.3,1194.9,1146.6,1117.2,1083.6,1083.6,1108.8,1148.7,1203.3,1220.1,1278.9,1348.2,1341.9,1341.9,1348.2,1434.3,1367.1,1350.3,1367.1,1392.3,1383.9,1356.6,1413.3,1411.2,1346.1,1388.1,1383.9,1362.9,1337.7,1390.2,1360.8,1365.0,1375.5,1379.7,1390.2,1398.6,1421.7,1421.7,1430.1,1419.6,1396.5
7131608288,02109429,04/02/2014,1260.0,1241.1,1215.9,1230.6,1201.2,1201.2,1173.9,1157.1,1119.3,1102.5,1108.8,1108.8,1100.4,1146.6,1224.3,1253.7,1249.5,1268.4,1276.8,1268.4,1295.7,1268.4,1255.8,1247.4,1211.7,1218.0,1239.0,1245.3,1293.6,1331.4,1331.4,1323.0,1264.2,1306.2,1318.8,1278.9,1285.2,1308.3,1325.1,1293.6,1323.0,1356.6,1344.0,1362.9,1377.6,1348.2,1394.4,1358.7
7131608288,02109429,04/01/2014,1335.6,1323.0,1255.8,1295.7,1247.4,1276.8,1253.7,1230.6,1247.4,1222.2,1243.2,1222.2,1253.7,1293.6,1337.7,1287.3,1257.9,1278.9,1255.8,1247.4,1247.4,1245.3,1241.1,1222.2,1180.2,1152.9,1169.7,1211.7,1190.7,1199.1,1291.5,1289.4,1266.3,1245.3,1281.0,1268.4,1268.4,1260.0,1287.3,1276.8,1295.7,1320.9,1316.7,1325.1,1352.4,1327.2,1293.6,1278.9
7131608288,02109429,03/31/2014,1421.7,1415.4,1339.8,1329.3,1310.4,1299.9,1314.6,1297.8,1318.8,1358.7,1318.8,1302.0,1362.9,1360.8,1373.4,1346.1,1375.5,1390.2,1362.9,1369.2,1350.3,1383.9,1392.3,1346.1,1285.2,1262.1,1255.8,1260.0,1245.3,1251.6,1253.7,1228.5,1264.2,1356.6,1306.2,1325.1,1304.1,1379.7,1333.5,1329.3,1388.1,1392.3,1404.9,1415.4,1457.4,1402.8,1339.8,1306.2
7131608288,02109429,03/30/2014,1222.2,1215.9,1213.8,1234.8,1205.4,1241.1,1262.1,1299.9,1249.5,1230.6,1173.9,1239.0,1232.7,1220.1,1247.4,1243.2,1297.8,1257.9,1285.2,1323.0,1312.5,1377.6,1438.5,1417.5,1407.0,1386.0,1398.6,1442.7,1451.1,1461.6,1486.8,1446.9,1428.0,1461.6,1459.5,1478.4,1486.8,1600.2,1606.5,1593.9,1617.0,1566.6,1551.9,1575.0,1545.6,1528.8,1491.0,1438.5
7131608288,02109429,03/29/2014,1320.9,1304.1,1274.7,1278.9,1236.9,1197.0,1184.4,1146.6,1121.4,1056.3,1031.1,1029.0,1037.4,1043.7,1031.1,1026.9,1039.5,1102.5,1092.0,1110.9,1106.7,1098.3,1119.3,1104.6,1106.7,1117.2,867.3,718.2,701.4,718.2,781.2,781.2,984.9,1180.2,1173.9,1209.6,1194.9,1186.5,1247.4,1201.2,1249.5,1287.3,1312.5,1276.8,1249.5,1224.3,1266.3,1199.1
7131608288,02109429,03/28/2014,1209.6,1209.6,1211.7,1190.7,1157.1,1129.8,1108.8,1064.7,1035.3,1016.4,989.1,1020.6,1039.5,1054.2,1071.0,1125.6,1207.5,1249.5,1257.9,1268.4,1230.6,1213.8,1222.2,1220.1,1270.5,1278.9,1274.7,1287.3,1272.6,1283.1,1241.1,1281.0,1333.5,1362.9,1318.8,1281.0,1325.1,1295.7,1358.7,1346.1,1339.8,1318.8,1346.1,1373.4,1333.5,1335.6,1333.5,1362.9
7131608288,02109429,03/27/2014,1278.9,1255.8,1243.2,1182.3,1173.9,1138.2,1092.0,1060.5,1039.5,1012.2,1041.6,1024.8,1043.7,1066.8,1089.9,1127.7,1180.2,1188.6,1150.8,1152.9,1167.6,1157.1,1146.6,1144.5,1136.1,1136.1,1115.1,1129.8,1129.8,1136.1,1140.3,1134.0,1134.0,1138.2,1129.8,1138.2,1150.8,1157.1,1167.6,1163.4,1167.6,1209.6,1215.9,1222.2,1222.2,1226.4,1232.7,1222.2
7131608288,02109429,03/26/2014,1285.2,1264.2,1243.2,1245.3,1215.9,1167.6,1163.4,1142.4,1144.5,1073.1,1108.8,1140.3,1140.3,1129.8,1207.5,1234.8,1341.9,1306.2,1285.2,1308.3,1232.7,1232.7,1243.2,1245.3,1255.8,1272.6,1230.6,1239.0,1260.0,1228.5,1228.5,1220.1,1230.6,1247.4,1209.6,1211.7,1220.1,1239.0,1293.6,1260.0,1274.7,1320.9,1341.9,1329.3,1318.8,1318.8,1314.6,1329.3
7131608288,02109429,03/25/2014,1140.3,1140.3,1134.0,1127.7,1079.4,1050.0,1098.3,1129.8,1094.1,1062.6,1047.9,1085.7,1106.7,1104.6,1119.3,1157.1,1228.5,1281.0,1211.7,1213.8,1218.0,1243.2,1257.9,1253.7,1230.6,1215.9,1245.3,1245.3,1266.3,1264.2,1270.5,1274.7,1283.1,1247.4,1239.0,1232.7,1241.1,1262.1,1299.9,1323.0,1339.8,1346.1,1358.7,1394.4,1348.2,1341.9,1344.0,1337.7
7131608288,02109429,03/24/2014,726.6,724.5,720.3,703.5,665.7,642.6,646.8,642.6,630.0,638.4,621.6,630.0,638.4,690.9,707.7,766.5,800.1,846.3,802.2,774.9,777.0,768.6,814.8,760.2,753.9,762.3,770.7,751.8,735.0,732.9,756.0,774.9,810.6,753.9,722.4,726.6,837.9,1106.7,1129.8,1157.1,1192.8,1222.2,1182.3,1213.8,1220.1,1220.1,1266.3,1167.6
7131608288,02109429,03/23/2014,672.0,716.1,655.2,636.3,627.9,613.2,661.5,609.0,567.0,573.3,579.6,588.0,562.8,567.0,573.3,567.0,609.0,588.0,592.2,613.2,638.4,709.8,724.5,716.1,716.1,745.5,739.2,756.0,726.6,730.8,728.7,758.1,726.6,741.3,735.0,730.8,741.3,756.0,737.1,737.1,747.6,770.7,793.8,762.3,751.8,751.8,777.0,762.3
7131608288,02109429,03/22/2014,732.9,726.6,705.6,678.3,695.1,636.3,634.2,644.7,596.4,592.2,627.9,661.5,611.1,606.9,623.7,623.7,674.1,655.2,667.8,699.3,735.0,695.1,707.7,701.4,718.2,688.8,669.9,697.2,749.7,785.4,785.4,699.3,728.7,739.2,756.0,707.7,735.0,722.4,711.9,758.1,781.2,743.4,739.2,777.0,735.0,728.7,728.7,720.3
7131608288,02109429,03/21/2014,846.3,795.9,764.4,737.1,743.4,684.6,669.9,638.4,638.4,602.7,588.0,598.5,609.0,619.5,651.0,690.9,762.3,819.0,787.5,806.4,774.9,768.6,795.9,760.2,756.0,756.0,781.2,745.5,743.4,739.2,739.2,745.5,705.6,709.8,705.6,758.1,718.2,726.6,789.6,753.9,762.3,768.6,785.4,791.7,760.2,753.9,760.2,777.0
