7131608288,02109429,09/03/2013,1048.9,1045.8,989.1,992.2,973.3,1008.0,995.4,1001.7,951.3,1008.0,992.2,998.5,1033.2,1030.1,1055.2,1118.2,1187.6,1197.0,1184.4,1162.3,1134.0,1134.0,1134.0,1102.5
7131608288,02109429,05/16/2013,1058.4,1042.7,1020.6,945.0,919.8,926.1,916.7,907.2,907.2,891.5,894.6,891.5,907.2,904.0,926.1,941.8,960.8,995.4,1004.8,1033.2,1048.9,1042.7,1048.9,1048.9,1048.9,1048.9,1014.3,1017.5,1033.2,1017.5,976.5,967.0,941.8,951.3,948.2,945.0,948.2,954.5,954.5,960.8,970.2,967.0,976.5,989.1,1017.5,1011.2,1017.5,1020.6
7131608288,02109429,05/15/2013,1134.0,1093.1,1064.7,1039.5,1023.8,998.5,1004.8,1001.7,998.5,986.0,986.0,1011.2,1030.1,1045.8,1033.2,979.7,941.8,970.2,979.7,970.2,979.7,973.3,1026.9,1036.3,1036.3,1023.8,998.5,1017.5,1026.9,1026.9,1004.8,992.2,986.0,979.7,960.8,979.7,982.8,982.8,982.8,992.2,1004.8,1020.6,1017.5,1061.6,1061.6,1061.6,1071.0,1064.7
7131608288,02109429,05/14/2013,1348.2,1222.2,1008.0,992.2,951.3,926.1,907.2,882.0,841.0,844.2,872.5,875.7,897.8,904.0,929.2,986.0,1036.3,1086.8,1108.8,1093.1,1096.2,1093.1,1071.0,1033.2,1074.2,1067.8,1052.1,1045.8,1108.8,1102.5,1093.1,1093.1,1083.6,1077.3,1077.3,1074.2,1077.3,1080.4,1108.8,1118.2,1124.6,1115.1,1146.6,1181.2,1200.2,1212.8,1197.0,1171.8
7131608288,02109429,05/13/2013,1786.1,1751.4,1597.1,1395.4,1304.1,1310.4,1266.3,1294.7,1237.9,1260.0,1231.7,1206.4,1234.8,1215.9,1219.1,1231.7,1275.8,1329.3,1184.4,1008.0,1256.8,1316.7,1319.8,1319.8,1313.6,1310.4,1316.7,1313.6,1294.7,1285.2,1275.8,1263.2,1228.5,1225.3,1219.1,1219.1,1212.8,1219.1,1222.2,1244.2,1260.0,1275.8,1304.1,1335.6,1341.9,1367.1,1360.8,1367.1
7131608288,02109429,05/12/2013,1782.9,1735.7,1745.1,1587.6,1458.4,1389.2,1398.6,1442.7,1386.0,1335.6,1392.3,1414.3,1357.7,1392.3,1370.2,1379.7,1392.3,1379.7,1458.4,1483.7,1467.9,1508.8,1578.2,1565.6,1568.7,1549.8,1701.0,1754.6,1827.0,1842.8,1842.8,1852.2,1789.2,1776.6,1748.2,1748.2,1745.1,1782.9,1745.1,1786.1,1757.7,1804.9,1842.8,1896.3,1877.4,1883.7,1814.4,1808.1
7131608288,02109429,05/11/2013,1729.3,1930.9,1886.8,1845.9,1779.8,1647.4,1439.6,1389.2,1326.2,1297.8,1326.2,1326.2,1278.9,1263.2,1266.3,1288.3,1363.9,1379.7,1401.8,1452.2,1483.7,1527.8,1549.8,1581.3,1593.9,1609.7,1615.9,1603.3,1827.0,1820.7,1855.3,1861.7,1833.3,1842.8,1864.8,1817.6,1836.4,1792.3,1830.2,1792.3,1849.1,1804.9,1820.7,1927.8,1959.3,1915.2,1883.7,1874.2
7131608288,02109429,05/10/2013,1483.7,1420.7,1430.1,1335.6,1294.7,1272.6,1256.8,1253.7,1244.2,1225.3,1260.0,1206.4,1200.2,1250.6,1253.7,1313.6,1373.4,1363.9,1426.9,1455.3,1464.8,1515.2,1483.7,1512.0,1464.8,1493.1,1461.6,1467.9,1439.6,1452.2,1411.2,1430.1,1386.0,1376.6,1408.1,1373.4,1417.5,1392.3,1404.9,1404.9,1430.1,1420.7,1452.2,1430.1,1471.1,1442.7,1515.2,1656.9
7131608288,02109429,05/09/2013,1471.1,1433.2,1417.5,1411.2,1370.2,1338.8,1348.2,1310.4,1266.3,1266.3,1300.9,1319.8,1319.8,1363.9,1357.7,1414.3,1436.4,1439.6,1452.2,1458.4,1493.1,1493.1,1480.5,1464.8,1474.2,1474.2,1527.8,1505.7,1467.9,1449.0,1442.7,1445.8,1398.6,1401.8,1411.2,1401.8,1483.7,1521.4,1518.3,1502.6,1480.5,1521.4,1543.5,1552.9,1559.2,1499.4,1540.3,1486.8
7131608288,02109429,05/08/2013,1827.0,1782.9,1710.4,1735.7,1401.8,1367.1,1304.1,1341.9,1275.8,1341.9,1323.0,1326.2,1326.2,1341.9,1367.1,1439.6,1489.9,1518.3,1518.3,1524.6,1530.9,1515.2,1489.9,1515.2,1534.1,1530.9,1512.0,1499.4,1499.4,1471.1,1455.3,1452.2,1433.2,1411.2,1411.2,1414.3,1445.8,1452.2,1442.7,1480.5,1486.8,1508.8,1537.2,1512.0,1527.8,1512.0,1530.9,1502.6
7131608288,02109429,05/07/2013,1282.1,1237.9,1237.9,1181.2,1203.3,1146.6,1197.0,1171.8,1174.9,1121.4,1156.1,1118.2,1152.9,1130.8,1159.2,1206.4,1200.2,1323.0,1404.9,1433.2,1442.7,1414.3,1546.7,1619.1,1619.1,1666.3,1650.6,1612.8,1820.7,1845.9,1801.8,1823.8,1792.3,1849.1,1880.6,1845.9,1886.8,1842.8,1845.9,1880.6,1852.2,1880.6,1864.8,1905.8,1893.2,1899.4,1902.6,1918.3
7131608288,02109429,05/06/2013,1345.1,1345.1,1307.2,1370.2,1282.1,1272.6,1228.5,1253.7,1212.8,1234.8,1184.4,1209.6,1215.9,1203.3,1222.2,1288.3,1256.8,1294.7,1294.7,1285.2,1294.7,1319.8,1288.3,1323.0,1338.8,1329.3,1291.5,1275.8,1307.2,1282.1,1250.6,1288.3,1225.3,1228.5,1225.3,1219.1,1266.3,1234.8,1256.8,1241.1,1288.3,1269.4,1351.3,1307.2,1341.9,1313.6,1326.2,1288.3
7131608288,02109429,05/05/2013,1260.0,1237.9,1263.2,1228.5,1275.8,1272.6,1291.5,1272.6,1231.7,1253.7,1212.8,1206.4,1212.8,1231.7,1178.1,1215.9,1225.3,1291.5,1316.7,1326.2,1411.2,1414.3,1496.2,1515.2,1502.6,1562.4,1606.5,1467.9,1521.4,1502.6,1483.7,1464.8,1408.1,1471.1,1458.4,1423.8,1392.3,1433.2,1386.0,1433.2,1404.9,1455.3,1445.8,1445.8,1395.4,1445.8,1401.8,1404.9
7131608288,02109429,05/04/2013,1297.8,1307.2,1288.3,1294.7,1304.1,1282.1,1266.3,1278.9,1241.1,1237.9,1291.5,1244.2,1237.9,1282.1,1269.4,1266.3,1266.3,1288.3,1341.9,1338.8,1392.3,1376.6,1467.9,1477.3,1480.5,1464.8,1527.8,1467.9,1426.9,1398.6,1417.5,1392.3,1398.6,1373.4,1338.8,1376.6,1345.1,1363.9,1348.2,1395.4,1360.8,1370.2,1341.9,1332.4,1275.8,1300.9,1256.8,1307.2
7131608288,02109429,05/03/2013,1332.4,1300.9,1275.8,1190.7,1168.7,1159.2,1146.6,1159.2,1156.1,1146.6,1146.6,1137.2,1231.7,1231.7,1231.7,1244.2,1269.4,1313.6,1313.6,1316.7,1351.3,1376.6,1360.8,1360.8,1370.2,1436.4,1436.4,1392.3,1392.3,1376.6,1373.4,1379.7,1354.5,1363.9,1351.3,1354.5,1335.6,1326.2,1319.8,1313.6,1272.6,1278.9,1294.7,1285.2,1310.4,1329.3,1300.9,1335.6
7131608288,02109429,05/02/2013,1600.2,1540.3,1584.4,1521.4,1502.6,1471.1,1455.3,1474.2,1474.2,1458.4,1493.1,1493.1,1512.0,1556.1,1537.2,1575.0,1319.8,1307.2,1408.1,1319.8,1319.8,1335.6,1338.8,1323.0,1326.2,1316.7,1363.9,1404.9,1389.2,1370.2,1335.6,1329.3,1326.2,1323.0,1326.2,1323.0,1316.7,1310.4,1316.7,1332.4,1341.9,1376.6,1401.8,1420.7,1408.1,1408.1,1414.3,1367.1
7131608288,02109429,05/01/2013,1814.4,1745.1,1723.1,1675.8,1641.2,1678.9,1660.1,1663.2,1638.0,1641.2,1540.3,1524.6,1568.7,1524.6,1578.2,1556.1,1565.6,1587.6,1552.9,1612.8,1575.0,1612.8,1568.7,1593.9,1675.8,1631.7,1647.4,1609.7,1600.2,1609.7,1578.2,1556.1,1518.3,1562.4,1527.8,1530.9,1543.5,1552.9,1581.3,1600.2,1644.3,1656.9,1697.8,1719.9,1741.9,1757.7,1735.7,1666.3
7131608288,02109429,04/30/2013,2047.5,2060.1,2009.7,2000.2,1924.7,1971.9,1965.6,1754.6,1527.8,1530.9,1552.9,1512.0,1559.2,1587.6,1584.4,1682.1,1738.8,1789.2,1789.2,1817.6,1770.3,1764.0,1779.8,1855.3,1830.2,1820.7,1808.1,1751.4,1745.1,1713.6,1672.7,1704.2,1669.5,1672.7,1653.8,1650.6,1663.2,1644.3,1650.6,1697.8,1713.6,1726.2,1757.7,1738.8,1782.9,1795.5,1830.2,1852.2
7131608288,02109429,04/29/2013,1959.3,1930.9,1612.8,1600.2,1575.0,1562.4,1527.8,1546.7,1534.1,1546.7,1540.3,1556.1,1543.5,1612.8,1593.9,1735.7,1773.4,1839.6,1836.4,1924.7,1896.3,1896.3,1902.6,1874.2,1949.8,1924.7,1899.4,1842.8,1792.3,1839.6,1760.8,1798.7,1745.1,1767.2,1738.8,1704.2,1707.3,1732.5,1735.7,1773.4,1779.8,1808.1,1830.2,1855.3,1827.0,2000.2,2085.3,2110.5
7131608288,02109429,04/28/2013,2016.0,1965.6,1949.8,1745.1,1562.4,1587.6,1524.6,1565.6,1543.5,1540.3,1515.2,1486.8,1515.2,1458.4,1464.8,1436.4,1452.2,1483.7,1559.2,1593.9,1666.3,1757.7,1738.8,1852.2,1893.2,1874.2,1902.6,2031.8,2110.5,2142.0,2135.7,2135.7,2085.3,2038.1,2047.5,2056.9,2041.2,2056.9,2009.7,2063.2,2060.1,2123.1,2119.9,2145.1,2107.4,2132.6,2044.3,2091.6
7131608288,02109429,04/27/2013,2173.5,2113.6,2082.1,2082.1,1915.2,1735.7,1631.7,1660.1,1590.8,1581.3,1622.2,1593.9,1625.4,1571.8,1575.0,1609.7,1641.2,1669.5,1779.8,1804.9,1874.2,1902.6,1864.8,1902.6,1871.1,1975.1,1975.1,2107.4,2135.7,2182.9,2151.4,2173.5,2088.4,2072.7,2132.6,2060.1,2104.2,2079.0,2072.7,2082.1,2110.5,2116.8,2138.9,2075.9,2119.9,2082.1,2101.1,2016.0
7131608288,02109429,04/26/2013,2245.9,2160.9,2016.0,1795.5,1767.2,1685.2,1669.5,1656.9,1597.1,1612.8,1634.8,1619.1,1619.1,1666.3,1710.4,1842.8,2003.4,2012.8,2072.7,2041.2,2104.2,2047.5,2063.2,2016.0,2038.1,1993.9,2022.3,1990.8,1984.5,1918.3,1915.2,1883.7,1927.8,1899.4,1912.1,1880.6,1915.2,1927.8,1934.1,1968.8,1987.7,2217.6,2308.9,2315.2,2264.9,2261.7,2230.2,2236.5
7131608288,02109429,04/25/2013,2211.3,2186.1,2050.6,1836.4,1795.5,1710.4,1735.7,1716.8,1741.9,1694.7,1732.5,1707.3,1697.8,1754.6,1804.9,1975.1,2044.3,2079.0,2050.6,2063.2,2019.2,2063.2,1997.1,2233.4,2290.1,2255.4,2312.1,2255.4,2268.0,2214.4,2198.7,2135.7,2176.6,2126.2,2157.8,2126.2,2220.8,2299.5,2252.2,2305.8,2312.1,2324.7,2274.3,2296.4,2271.1,2337.3,2274.3,2261.7
7131608288,02109429,04/24/2013,2142.0,2129.4,2091.6,2072.7,1971.9,1757.7,1650.6,1593.9,1578.2,1530.9,1581.3,1581.3,1625.4,1653.8,1719.9,1845.9,1899.4,1930.9,1899.4,1924.7,1984.5,1949.8,1968.8,1949.8,1968.8,1912.1,1937.2,1918.3,2038.1,1959.3,1930.9,1874.2,1830.2,1864.8,1820.7,1861.7,1839.6,1845.9,1893.2,1874.2,1956.2,1940.4,1993.9,2034.9,2245.9,2258.6,2249.1,2258.6
7131608288,02109429,04/23/2013,2151.4,2069.6,2069.6,1993.9,1959.3,1833.3,1628.6,1625.4,1603.3,1597.1,1641.2,1619.1,1650.6,1656.9,1675.8,1726.2,1745.1,1748.2,1849.1,1804.9,1814.4,1786.1,1729.3,1716.8,1701.0,1719.9,1748.2,1726.2,1760.8,1770.3,1685.2,1751.4,1716.8,1688.4,1697.8,1660.1,1710.4,1691.6,1716.8,1719.9,1751.4,1795.5,1795.5,1861.7,1867.9,2138.9,2148.3,2164.1
7131608288,02109429,04/22/2013,1842.8,1776.6,1751.4,1691.6,1704.2,1392.3,1363.9,1392.3,1360.8,1360.8,1316.7,1288.3,1269.4,1278.9,1260.0,1297.8,1373.4,1461.6,1540.3,1546.7,1767.2,1918.3,1899.4,1893.2,1858.5,1820.7,1852.2,1867.9,1842.8,1890.0,1808.1,1836.4,1798.7,1779.8,1779.8,1745.1,1782.9,1754.6,1776.6,1814.4,1827.0,1867.9,1915.2,1893.2,1918.3,2031.8,2157.8,2157.8
7131608288,02109429,04/21/2013,1647.4,1678.9,1628.6,1612.8,1398.6,1360.8,1398.6,1357.7,1304.1,1263.2,1319.8,1341.9,1313.6,1310.4,1332.4,1367.1,1370.2,1376.6,1420.7,1439.6,1499.4,1628.6,1634.8,1675.8,1688.4,1864.8,1984.5,1997.1,1940.4,1962.4,1940.4,1984.5,1946.7,1959.3,1946.7,1902.6,1899.4,1893.2,1855.3,1886.8,1880.6,1905.8,1918.3,1940.4,1924.7,1946.7,1905.8,1890.0
7131608288,02109429,04/20/2013,1940.4,1959.3,1559.2,1048.9,1193.8,1184.4,1228.5,945.0,860.0,850.5,882.0,885.2,872.5,856.8,853.7,863.1,850.5,860.0,882.0,926.1,948.2,1389.2,1426.9,1442.7,1442.7,1452.2,1458.4,1455.3,1650.6,1770.3,1757.7,1764.0,1716.8,1751.4,1707.3,1707.3,1660.1,1701.0,1691.6,1738.8,1701.0,1738.8,1713.6,1748.2,1697.8,1710.4,1669.5,1697.8
7131608288,02109429,04/19/2013,1798.7,1738.8,1732.5,1672.7,1638.0,1600.2,1489.9,1332.4,1316.7,1291.5,1294.7,1310.4,1310.4,1354.5,1351.3,1389.2,1332.4,1411.2,1395.4,1401.8,1426.9,1423.8,1471.1,1436.4,1442.7,1417.5,1474.2,1423.8,1404.9,1411.2,1360.8,1373.4,1386.0,1354.5,1376.6,1332.4,1417.5,1382.8,1159.2,1228.5,1455.3,1515.2,998.5,1360.8,1439.6,1483.7,1827.0,1883.7
7131608288,02109429,04/18/2013,1792.3,1748.2,1719.9,1650.6,1634.8,1622.2,1401.8,1341.9,1275.8,1300.9,1269.4,1291.5,1266.3,1335.6,1313.6,1338.8,1319.8,1335.6,1329.3,1354.5,1357.7,1370.2,1363.9,1382.8,1445.8,1496.2,1486.8,1489.9,1489.9,1678.9,1723.1,1782.9,1782.9,1767.2,1751.4,1729.3,1745.1,1789.2,1827.0,1782.9,1801.8,1786.1,1820.7,1776.6,1814.4,1757.7,1795.5,1786.1
7131608288,02109429,04/17/2013,1880.6,1833.3,1505.7,1458.4,1439.6,1389.2,1376.6,1379.7,1386.0,1386.0,1357.7,1335.6,1316.7,1300.9,1313.6,1354.5,1442.7,1426.9,1471.1,1449.0,1515.2,1518.3,1502.6,1524.6,1496.2,1521.4,1543.5,1502.6,1502.6,1464.8,1449.0,1449.0,1401.8,1398.6,1395.4,1389.2,1458.4,1480.5,1483.7,1480.5,1480.5,1546.7,1543.5,1552.9,1552.9,1534.1,1764.0,1804.9
7131608288,02109429,04/16/2013,1338.8,1323.0,1300.9,1278.9,1275.8,1237.9,1225.3,1209.6,1203.3,1215.9,1228.5,1225.3,1215.9,1247.4,1269.4,1354.5,1379.7,1423.8,1436.4,1489.9,1461.6,1467.9,1449.0,1442.7,1467.9,1477.3,1515.2,1420.7,1584.4,1691.6,1754.6,1786.1,1782.9,1738.8,1776.6,1745.1,1741.9,1786.1,1764.0,1789.2,1899.4,1908.9,1893.2,1845.9,1918.3,1874.2,1896.3,1874.2
7131608288,02109429,04/15/2013,1685.2,1653.8,1628.6,1653.8,1615.9,1622.2,1363.9,1297.8,1244.2,1256.8,1234.8,1253.7,1266.3,1266.3,1234.8,1266.3,1297.8,1310.4,1335.6,1345.1,1351.3,1363.9,1351.3,1370.2,1370.2,1386.0,1392.3,1379.7,1386.0,1379.7,1379.7,1370.2,1332.4,1319.8,1310.4,1323.0,1326.2,1326.2,1332.4,1323.0,1316.7,1338.8,1370.2,1354.5,1360.8,1363.9,1379.7,1354.5
7131608288,02109429,04/14/2013,1861.7,1704.2,1483.7,1445.8,1455.3,1408.1,1386.0,1367.1,1319.8,1307.2,1310.4,1294.7,1282.1,1269.4,1256.8,1297.8,1351.3,1351.3,1395.4,1426.9,1471.1,1436.4,1483.7,1493.1,1467.9,1634.8,1738.8,1779.8,1804.9,1801.8,1811.2,1867.9,1890.0,1918.3,1874.2,1801.8,1782.9,1751.4,1770.3,1764.0,1748.2,1757.7,1760.8,1814.4,1830.2,1760.8,1776.6,1735.7
7131608288,02109429,04/13/2013,1808.1,1804.9,1735.7,1666.3,1653.8,1656.9,1508.8,1338.8,1332.4,1297.8,1313.6,1323.0,1348.2,1335.6,1335.6,1382.8,1426.9,1433.2,1467.9,1518.3,1534.1,1628.6,1647.4,1672.7,1675.8,1688.4,1735.7,1915.2,1968.8,2025.4,2044.3,2088.4,2072.7,2072.7,2060.1,2028.6,2038.1,2019.2,2012.8,1981.3,1965.6,1975.1,2000.2,1971.9,1902.6,1908.9,1886.8,1893.2
7131608288,02109429,04/12/2013,1694.7,1663.2,1647.4,1650.6,1638.0,1600.2,1455.3,1269.4,1260.0,1272.6,1285.2,1241.1,1209.6,1193.8,1222.2,1319.8,1486.8,1663.2,1641.2,1644.3,1653.8,1685.2,1786.1,1893.2,1915.2,1962.4,1946.7,1912.1,1902.6,1864.8,1890.0,1886.8,1864.8,1861.7,1823.8,1867.9,1864.8,1867.9,1886.8,1912.1,1915.2,1896.3,1899.4,1867.9,1880.6,1871.1,1864.8,1871.1
7131608288,02109429,04/11/2013,1719.9,1773.4,1776.6,1767.2,1770.3,1723.1,1688.4,1493.1,1316.7,1326.2,1300.9,1338.8,1360.8,1411.2,1408.1,1426.9,1386.0,1423.8,1505.7,1540.3,1575.0,1581.3,1559.2,1540.3,1537.2,1562.4,1590.8,1575.0,1543.5,1540.3,1527.8,1546.7,1527.8,1537.2,1546.7,1508.8,1505.7,1496.2,1502.6,1512.0,1505.7,1502.6,1521.4,1638.0,1817.6,1852.2,1773.4,1713.6
7131608288,02109429,04/10/2013,1776.6,1817.6,1782.9,1745.1,1716.8,1719.9,1694.7,1587.6,1345.1,1338.8,1367.1,1338.8,1345.1,1348.2,1395.4,1404.9,1439.6,1486.8,1480.5,1502.6,1493.1,1515.2,1512.0,1502.6,1480.5,1452.2,1474.2,1496.2,1467.9,1483.7,1471.1,1442.7,1439.6,1442.7,1430.1,1423.8,1430.1,1417.5,1455.3,1445.8,1455.3,1449.0,1439.6,1471.1,1502.6,1568.7,1751.4,1741.9
7131608288,02109429,04/09/2013,1792.3,1745.1,1792.3,1745.1,1764.0,1672.7,1392.3,1386.0,1354.5,1348.2,1348.2,1335.6,1300.9,1272.6,1304.1,1332.4,1370.2,1392.3,1389.2,1386.0,1395.4,1398.6,1382.8,1307.2,1288.3,1335.6,1455.3,1474.2,1493.1,1464.8,1461.6,1455.3,1433.2,1430.1,1426.9,1436.4,1442.7,1449.0,1489.9,1537.2,1552.9,1543.5,1565.6,1559.2,1578.2,1578.2,1584.4,1707.3
7131608288,02109429,04/08/2013,1845.9,1827.0,1773.4,1515.2,1666.3,1713.6,1691.6,1609.7,1379.7,1363.9,1253.7,1316.7,1285.2,1304.1,1329.3,1363.9,1452.2,1524.6,1549.8,1556.1,1625.4,1628.6,1619.1,1631.7,1609.7,1606.5,1575.0,1581.3,1597.1,1575.0,1524.6,1518.3,1521.4,1512.0,1499.4,1486.8,1502.6,1505.7,1537.2,1593.9,1619.1,1634.8,1628.6,1631.7,1631.7,1606.5,1603.3,1628.6
7131608288,02109429,04/07/2013,1732.5,1697.8,1697.8,1634.8,1666.3,1653.8,1660.1,1631.7,1423.8,1455.3,1266.3,1256.8,1241.1,1275.8,1219.1,1282.1,1241.1,1260.0,1313.6,1341.9,1455.3,1436.4,1471.1,1508.8,1552.9,1521.4,1530.9,1512.0,1827.0,1912.1,1886.8,1883.7,1871.1,1927.8,1845.9,1912.1,1924.7,1839.6,1849.1,1918.3,1827.0,1912.1,1874.2,1883.7,1937.2,1855.3,1839.6,1804.9
7131608288,02109429,04/06/2013,1420.7,1423.8,1376.6,1373.4,1351.3,1304.1,1319.8,1310.4,1291.5,1319.8,1297.8,1294.7,1300.9,1228.5,1237.9,1244.2,1263.2,1275.8,1338.8,1326.2,1386.0,1382.8,1433.2,1373.4,1398.6,1363.9,1411.2,1379.7,1395.4,1493.1,1660.1,1726.2,1685.2,1723.1,1688.4,1697.8,1644.3,1685.2,1694.7,1713.6,1675.8,1650.6,1647.4,1675.8,1647.4,1716.8,1701.0,1735.7
7131608288,02109429,04/05/2013,1814.4,1820.7,1795.5,1770.3,1732.5,1455.3,1316.7,1338.8,1282.1,1300.9,1367.1,1304.1,1332.4,1297.8,1326.2,1351.3,1329.3,1414.3,1401.8,1461.6,1430.1,1449.0,1408.1,1423.8,1458.4,1508.8,1581.3,1449.0,1480.5,1430.1,1442.7,1423.8,1442.7,1505.7,1521.4,1445.8,1480.5,1455.3,1461.6,1505.7,1461.6,1518.3,1455.3,1483.7,1496.2,1426.9,1430.1,1414.3
7131608288,02109429,04/04/2013,1798.7,1839.6,1764.0,1789.2,1704.2,1656.9,1288.3,1263.2,1250.6,1263.2,1300.9,1253.7,1329.3,1326.2,1363.9,1426.9,1477.3,1515.2,1486.8,1464.8,1515.2,1493.1,1499.4,1452.2,1439.6,1436.4,1477.3,1467.9,1461.6,1452.2,1455.3,1430.1,1458.4,1433.2,1439.6,1445.8,1455.3,1461.6,1467.9,1530.9,1508.8,1534.1,1549.8,1559.2,1540.3,1556.1,1814.4,1858.5
7131608288,02109429,04/03/2013,1751.4,1786.1,1719.9,1691.6,1417.5,1307.2,1266.3,1260.0,1203.3,1212.8,1316.7,1310.4,1323.0,1386.0,1411.2,1493.1,1464.8,1464.8,1521.4,1486.8,1515.2,1477.3,1486.8,1474.2,1474.2,1480.5,1461.6,1486.8,1452.2,1433.2,1493.1,1467.9,1458.4,1439.6,1430.1,1389.2,1376.6,1420.7,1430.1,1483.7,1467.9,1496.2,1486.8,1502.6,1527.8,1537.2,1524.6,1741.9
7131608288,02109429,04/02/2013,1688.4,1685.2,1656.9,1600.2,1638.0,1619.1,1417.5,1241.1,1197.0,1181.2,1197.0,1219.1,1260.0,1335.6,1348.2,1363.9,1408.1,1436.4,1471.1,1417.5,1461.6,1458.4,1512.0,1480.5,1433.2,1436.4,1426.9,1445.8,1433.2,1414.3,1461.6,1423.8,1452.2,1449.0,1430.1,1423.8,1392.3,1395.4,1357.7,1417.5,1404.9,1417.5,1467.9,1430.1,1452.2,1458.4,1467.9,1656.9
7131608288,02109429,04/01/2013,1675.8,1704.2,1691.6,1638.0,1619.1,1282.1,1288.3,1288.3,1269.4,1278.9,1234.8,1219.1,1244.2,1266.3,1256.8,1316.7,1338.8,1367.1,1379.7,1379.7,1379.7,1426.9,1458.4,1458.4,1401.8,1414.3,1467.9,1480.5,1480.5,1467.9,1449.0,1452.2,1430.1,1433.2,1417.5,1370.2,1357.7,1354.5,1357.7,1373.4,1379.7,1401.8,1382.8,1401.8,1411.2,1669.5,1694.7,1707.3
7131608288,02109429,03/31/2013,1729.3,1678.9,1666.3,1332.4,1323.0,1288.3,1288.3,1285.2,1266.3,1297.8,1297.8,1291.5,1291.5,1288.3,1266.3,1244.2,1228.5,1247.4,1288.3,1297.8,1332.4,1354.5,1401.8,1426.9,1414.3,1417.5,1436.4,1449.0,1471.1,1726.2,1732.5,1748.2,1757.7,1764.0,1723.1,1697.8,1688.4,1672.7,1663.2,1660.1,1638.0,1653.8,1691.6,1697.8,1701.0,1697.8,1697.8,1704.2
7131608288,02109429,03/30/2013,1417.5,1411.2,1382.8,1357.7,1338.8,1345.1,1335.6,1348.2,1319.8,1304.1,1341.9,1326.2,1313.6,1291.5,1291.5,1319.8,1332.4,1367.1,1379.7,1414.3,1439.6,1461.6,1493.1,1546.7,1606.5,1615.9,1622.2,1593.9,1644.3,1808.1,1830.2,1858.5,1842.8,1823.8,1801.8,1773.4,1792.3,1735.7,1773.4,1786.1,1804.9,1808.1,1801.8,1820.7,1836.4,1830.2,1801.8,1776.6
7131608288,02109429,03/29/2013,1386.0,1348.2,1341.9,1310.4,1282.1,1282.1,1244.2,1225.3,1234.8,1200.2,1300.9,1300.9,1319.8,1360.8,1341.9,1386.0,1423.8,1408.1,1436.4,1436.4,1464.8,1477.3,1474.2,1493.1,1480.5,1483.7,1483.7,1489.9,1464.8,1464.8,1439.6,1483.7,1489.9,1483.7,1464.8,1458.4,1474.2,1442.7,1436.4,1439.6,1445.8,1461.6,1433.2,1433.2,1461.6,1455.3,1430.1,1426.9
7131608288,02109429,03/28/2013,1486.8,1467.9,1436.4,1392.3,1307.2,1244.2,1228.5,1193.8,1190.7,1228.5,1256.8,1228.5,1272.6,1300.9,1269.4,1313.6,1326.2,1411.2,1439.6,1499.4,1398.6,1395.4,1401.8,1426.9,1423.8,1363.9,1360.8,1363.9,1345.1,1332.4,1335.6,1335.6,1313.6,1329.3,1310.4,1297.8,1345.1,1348.2,1348.2,1360.8,1367.1,1373.4,1392.3,1389.2,1408.1,1379.7,1373.4,1392.3
7131608288,02109429,03/27/2013,1445.8,1458.4,1420.7,1382.8,1370.2,1335.6,1338.8,1319.8,1294.7,1319.8,1373.4,1398.6,1379.7,1439.6,1392.3,1392.3,1404.9,1408.1,1430.1,1408.1,1411.2,1433.2,1423.8,1445.8,1505.7,1486.8,1455.3,1395.4,1433.2,1398.6,1417.5,1386.0,1423.8,1458.4,1411.2,1414.3,1367.1,1379.7,1338.8,1370.2,1389.2,1411.2,1439.6,1452.2,1449.0,1449.0,1518.3,1483.7
7131608288,02109429,03/26/2013,1341.9,1338.8,1351.3,1300.9,1278.9,1234.8,1181.2,1187.6,1168.7,1159.2,1190.7,1215.9,1184.4,1200.2,1234.8,1266.3,1341.9,1376.6,1392.3,1382.8,1411.2,1411.2,1426.9,1436.4,1341.9,1360.8,1404.9,1398.6,1373.4,1411.2,1373.4,1376.6,1323.0,1338.8,1307.2,1313.6,1367.1,1379.7,1373.4,1449.0,1430.1,1436.4,1433.2,1489.9,1464.8,1477.3,1442.7,1483.7
7131608288,02109429,03/25/2013,1694.7,1707.3,1653.8,1638.0,1439.6,1310.4,1285.2,1263.2,1219.1,1219.1,1209.6,1215.9,1212.8,1222.2,1234.8,1272.6,1300.9,1323.0,1345.1,1351.3,1373.4,1354.5,1363.9,1426.9,1483.7,1486.8,1512.0,1486.8,1455.3,1436.4,1411.2,1420.7,1386.0,1373.4,1386.0,1345.1,1345.1,1382.8,1357.7,1401.8,1414.3,1414.3,1411.2,1417.5,1414.3,1414.3,1401.8,1360.8
7131608288,02109429,03/24/2013,1597.1,1568.7,1546.7,1291.5,1200.2,1209.6,1193.8,1193.8,1193.8,1181.2,1215.9,1203.3,1197.0,1193.8,1187.6,1174.9,1174.9,1203.3,1263.2,1260.0,1313.6,1332.4,1357.7,1404.9,1420.7,1442.7,1439.6,1442.7,1455.3,1483.7,1732.5,1795.5,1776.6,1770.3,1770.3,1782.9,1782.9,1757.7,1719.9,1704.2,1732.5,1735.7,1735.7,1773.4,1789.2,1782.9,1757.7,1745.1
