7131608288,02109428,09/03/2013,1719.9,1672.7,1653.8,1619.1,1341.9,1253.7,1215.9,1231.7,1241.1,1228.5,1187.6,1178.1,1162.3,1203.3,1266.3,1304.1,1370.2,1398.6,1386.0,1376.6,1351.3,1341.9,1338.8,1341.9
7131608288,02109428,05/10/2013,809.5,778.0,749.7,737.1,737.1,724.5,702.5,705.6,718.2,715.0,718.2,721.3,699.3,737.1,784.3,850.5,863.1,929.2,935.5,935.5,923.0,913.5,904.0,910.3,894.6,885.2,869.4,863.1,828.5,812.7,803.2,815.8,809.5,793.8,812.7,800.1,800.1,819.0,831.6,828.5,853.7,844.2,872.5,853.7,847.3,860.0,923.0,1036.3
7131608288,02109428,05/09/2013,749.7,727.7,699.3,693.0,674.1,680.4,661.5,667.8,696.2,705.6,711.9,696.2,715.0,724.5,781.2,872.5,863.1,860.0,863.1,828.5,847.3,828.5,837.9,806.4,809.5,790.7,784.3,759.2,787.5,762.3,768.6,740.2,778.0,752.8,749.7,765.5,844.2,844.2,828.5,809.5,828.5,831.6,875.7,875.7,853.7,847.3,825.3,819.0
7131608288,02109428,05/08/2013,815.8,790.7,790.7,743.4,718.2,721.3,708.8,702.5,702.5,686.7,708.8,743.4,705.6,752.8,734.0,806.4,784.3,815.8,787.5,771.8,806.4,778.0,806.4,771.8,790.7,749.7,743.4,762.3,730.8,721.3,737.1,711.9,718.2,705.6,711.9,702.5,743.4,730.8,752.8,756.0,752.8,774.9,806.4,812.7,815.8,790.7,806.4,762.3
7131608288,02109428,05/07/2013,885.2,850.5,844.2,831.6,793.8,790.7,759.2,724.5,740.2,740.2,752.8,737.1,781.2,797.0,841.0,856.8,885.2,979.7,957.6,926.1,998.5,963.9,995.4,1026.9,935.5,910.3,913.5,869.4,834.8,831.6,778.0,771.8,771.8,787.5,790.7,774.9,787.5,781.2,771.8,784.3,822.2,834.8,847.3,841.0,828.5,847.3,850.5,841.0
7131608288,02109428,05/06/2013,1156.1,1124.6,989.1,715.0,740.2,734.0,702.5,711.9,708.8,683.5,677.2,699.3,715.0,734.0,759.2,803.2,904.0,992.2,951.3,945.0,941.8,938.7,954.5,935.5,897.8,910.3,897.8,885.2,882.0,885.2,863.1,872.5,853.7,850.5,869.4,847.3,850.5,872.5,888.3,907.2,926.1,992.2,945.0,938.7,941.8,948.2,941.8,913.5
7131608288,02109428,05/05/2013,1174.9,1159.2,1159.2,1159.2,1089.9,929.2,683.5,702.5,693.0,664.7,674.1,658.3,648.9,658.3,648.9,658.3,674.1,680.4,718.2,727.7,746.5,762.3,800.1,793.8,797.0,781.2,781.2,1086.8,1080.4,1099.3,1093.1,1130.8,1143.4,1130.8,1134.0,1118.2,1108.8,1118.2,1115.1,1130.8,1140.3,1159.2,1193.8,1187.6,1181.2,1174.9,1165.5,1165.5
7131608288,02109428,05/04/2013,837.9,837.9,815.8,781.2,699.3,699.3,680.4,693.0,693.0,689.8,661.5,683.5,645.8,642.6,639.5,652.0,674.1,702.5,759.2,765.5,856.8,847.3,869.4,869.4,853.7,907.2,869.4,1055.2,1219.1,1231.7,1215.9,1222.2,1209.6,1181.2,1165.5,1168.7,1178.1,1187.6,1190.7,1184.4,1187.6,1212.8,1225.3,1209.6,1212.8,1209.6,1203.3,1193.8
7131608288,02109428,05/03/2013,872.5,825.3,822.2,850.5,878.8,834.8,853.7,812.7,756.0,746.5,743.4,730.8,696.2,718.2,771.8,837.9,932.4,932.4,945.0,935.5,935.5,907.2,910.3,882.0,897.8,866.2,907.2,853.7,878.8,847.3,850.5,828.5,847.3,825.3,841.0,828.5,834.8,844.2,860.0,860.0,869.4,872.5,856.8,853.7,872.5,863.1,853.7,844.2
7131608288,02109428,05/02/2013,567.0,538.7,529.2,516.6,504.0,485.1,472.5,463.0,431.5,434.7,425.2,431.5,444.1,466.2,516.6,604.8,727.7,815.8,976.5,951.3,967.0,951.3,970.2,910.3,957.6,900.9,907.2,926.1,907.2,885.2,897.8,860.0,856.8,815.8,850.5,803.2,853.7,828.5,856.8,841.0,847.3,897.8,900.9,951.3,888.3,935.5,894.6,904.0
7131608288,02109428,05/01/2013,450.5,437.9,431.5,422.1,387.5,374.9,330.8,327.6,327.6,321.3,362.2,356.0,374.9,406.4,472.5,576.5,658.3,686.7,674.1,658.3,648.9,639.5,633.2,620.5,645.8,645.8,626.8,611.1,611.1,601.7,585.9,601.7,592.2,589.0,579.6,582.8,592.2,573.3,545.0,560.7,579.6,585.9,598.5,611.1,614.2,620.5,611.1,589.0
7131608288,02109428,04/30/2013,485.1,469.4,453.6,444.1,463.0,456.8,447.3,437.9,456.8,447.3,444.1,453.6,466.2,494.5,516.6,560.7,595.3,592.2,595.3,598.5,595.3,620.5,567.0,485.1,500.9,472.5,545.0,548.1,545.0,538.7,522.9,516.6,513.5,513.5,510.3,507.1,507.1,513.5,519.8,529.2,548.1,548.1,557.5,557.5,560.7,519.8,478.8,459.9
7131608288,02109428,04/29/2013,519.8,500.9,488.2,459.9,434.7,428.4,419.0,406.4,406.4,400.0,400.0,400.0,409.5,419.0,478.8,529.2,510.3,532.3,529.2,510.3,507.1,494.5,497.7,491.4,500.9,497.7,500.9,513.5,504.0,497.7,488.2,485.1,478.8,482.0,482.0,482.0,482.0,472.5,488.2,491.4,500.9,510.3,507.1,513.5,507.1,507.1,507.1,491.4
7131608288,02109428,04/28/2013,478.8,472.5,453.6,444.1,459.9,469.4,453.6,444.1,437.9,444.1,453.6,447.3,444.1,441.0,450.5,472.5,485.1,488.2,478.8,513.5,532.3,563.8,579.6,573.3,585.9,567.0,563.8,557.5,557.5,538.7,538.7,535.5,526.0,529.2,519.8,526.0,522.9,519.8,522.9,522.9,538.7,532.3,545.0,545.0,541.8,538.7,522.9,522.9
7131608288,02109428,04/27/2013,321.3,318.1,324.5,321.3,318.1,321.3,315.0,318.1,318.1,315.0,321.3,321.3,321.3,318.1,318.1,308.7,327.6,346.5,356.0,400.0,415.8,428.4,494.5,513.5,504.0,513.5,510.3,497.7,497.7,485.1,494.5,485.1,500.9,497.7,500.9,500.9,500.9,504.0,497.7,500.9,504.0,510.3,513.5,507.1,510.3,504.0,500.9,485.1
7131608288,02109428,04/26/2013,371.7,365.4,362.2,340.2,330.8,327.6,333.9,330.8,333.9,330.8,327.6,330.8,327.6,337.0,340.2,327.6,308.7,305.5,311.9,305.5,315.0,330.8,330.8,330.8,324.5,330.8,337.0,349.6,343.4,330.8,321.3,315.0,321.3,324.5,321.3,321.3,324.5,321.3,324.5,324.5,327.6,330.8,324.5,327.6,315.0,318.1,315.0,318.1
7131608288,02109428,04/25/2013,431.5,422.1,409.5,400.0,390.6,390.6,387.5,378.0,362.2,343.4,346.5,346.5,352.8,368.5,359.1,349.6,352.8,352.8,352.8,349.6,378.0,374.9,374.9,371.7,371.7,368.5,371.7,365.4,368.5,365.4,356.0,359.1,359.1,359.1,359.1,362.2,371.7,374.9,378.0,371.7,381.1,378.0,384.3,387.5,381.1,387.5,381.1,381.1
7131608288,02109428,04/24/2013,431.5,384.3,374.9,365.4,359.1,362.2,356.0,343.4,356.0,337.0,327.6,311.9,318.1,318.1,340.2,368.5,374.9,365.4,359.1,390.6,387.5,381.1,374.9,365.4,356.0,346.5,349.6,371.7,387.5,419.0,425.2,422.1,419.0,422.1,412.6,419.0,419.0,425.2,431.5,431.5,447.3,444.1,456.8,456.8,456.8,450.5,447.3,444.1
7131608288,02109428,04/23/2013,450.5,437.9,456.8,472.5,482.0,456.8,441.0,428.4,437.9,444.1,412.6,419.0,390.6,409.5,456.8,472.5,529.2,532.3,541.8,535.5,532.3,516.6,485.1,529.2,541.8,538.7,545.0,554.4,548.1,548.1,541.8,535.5,532.3,526.0,529.2,526.0,538.7,541.8,545.0,554.4,554.4,560.7,557.5,475.6,475.6,466.2,472.5,459.9
7131608288,02109428,04/22/2013,774.9,771.8,768.6,749.7,734.0,740.2,737.1,740.2,737.1,740.2,815.8,809.5,812.7,834.8,891.5,967.0,1020.6,938.7,828.5,604.8,478.8,475.6,472.5,459.9,466.2,456.8,463.0,466.2,453.6,459.9,450.5,447.3,447.3,444.1,450.5,447.3,450.5,447.3,453.6,453.6,463.0,459.9,472.5,472.5,469.4,482.0,469.4,469.4
7131608288,02109428,04/21/2013,929.2,910.3,891.5,866.2,837.9,800.1,765.5,752.8,762.3,781.2,752.8,724.5,740.2,727.7,737.1,734.0,749.7,749.7,778.0,771.8,778.0,809.5,819.0,834.8,812.7,790.7,793.8,787.5,768.6,768.6,762.3,752.8,734.0,749.7,756.0,737.1,730.8,737.1,730.8,743.4,778.0,752.8,778.0,756.0,759.2,778.0,762.3,765.5
7131608288,02109428,04/20/2013,1269.4,1247.4,1250.6,1234.8,1483.7,1392.3,1335.6,1351.3,1401.8,1335.6,1341.9,1291.5,1291.5,1256.8,1341.9,1285.2,1360.8,1338.8,1423.8,1426.9,1480.5,1159.2,1055.2,1045.8,1067.8,1030.1,1045.8,1020.6,1017.5,998.5,1008.0,982.8,979.7,951.3,954.5,948.2,945.0,941.8,926.1,941.8,954.5,929.2,948.2,926.1,951.3,960.8,945.0,945.0
7131608288,02109428,04/19/2013,967.0,945.0,900.9,875.7,834.8,837.9,800.1,809.5,809.5,806.4,803.2,797.0,809.5,844.2,866.2,941.8,992.2,1017.5,1045.8,1039.5,1030.1,1008.0,1020.6,1023.8,1001.7,982.8,979.7,970.2,957.6,970.2,945.0,935.5,932.4,923.0,938.7,932.4,935.5,957.6,1048.9,1225.3,1316.7,1231.7,1278.9,1152.9,1215.9,1260.0,1269.4,1285.2
7131608288,02109428,04/18/2013,841.0,809.5,853.7,819.0,834.8,815.8,797.0,768.6,784.3,768.6,771.8,749.7,781.2,828.5,926.1,992.2,1055.2,1058.4,1108.8,1061.6,1058.4,1055.2,1080.4,1064.7,1061.6,1055.2,1023.8,1058.4,1017.5,1033.2,1014.3,973.3,998.5,951.3,960.8,916.7,957.6,951.3,954.5,973.3,998.5,989.1,1017.5,1001.7,1004.8,1020.6,1004.8,998.5
7131608288,02109428,04/17/2013,841.0,828.5,815.8,793.8,781.2,790.7,771.8,774.9,778.0,740.2,756.0,774.9,730.8,765.5,809.5,863.1,888.3,894.6,926.1,919.8,904.0,907.2,907.2,907.2,904.0,875.7,891.5,875.7,885.2,866.2,866.2,841.0,872.5,828.5,860.0,819.0,872.5,837.9,815.8,809.5,853.7,872.5,875.7,891.5,866.2,913.5,888.3,860.0
7131608288,02109428,04/16/2013,932.4,900.9,882.0,900.9,847.3,869.4,781.2,819.0,784.3,815.8,800.1,781.2,781.2,822.2,834.8,891.5,929.2,957.6,973.3,1001.7,1001.7,1052.1,1036.3,1042.7,1045.8,1011.2,986.0,910.3,926.1,900.9,885.2,837.9,844.2,825.3,834.8,828.5,815.8,834.8,822.2,837.9,875.7,878.8,900.9,891.5,885.2,897.8,882.0,882.0
7131608288,02109428,04/15/2013,894.6,866.2,856.8,834.8,806.4,793.8,759.2,752.8,749.7,762.3,765.5,771.8,771.8,819.0,897.8,926.1,979.7,995.4,1026.9,1061.6,1030.1,1045.8,998.5,1042.7,995.4,1023.8,1001.7,1020.6,995.4,995.4,989.1,954.5,945.0,957.6,923.0,945.0,907.2,945.0,951.3,945.0,967.0,982.8,1030.1,1001.7,1036.3,1014.3,1017.5,960.8
7131608288,02109428,04/14/2013,718.2,686.7,762.3,746.5,762.3,752.8,762.3,724.5,752.8,737.1,737.1,740.2,743.4,749.7,727.7,743.4,740.2,765.5,819.0,822.2,878.8,957.6,970.2,954.5,957.6,979.7,963.9,945.0,938.7,904.0,878.8,888.3,894.6,885.2,860.0,885.2,850.5,872.5,844.2,847.3,866.2,907.2,919.8,926.1,913.5,907.2,919.8,885.2
7131608288,02109428,04/13/2013,885.2,882.0,856.8,841.0,784.3,790.7,737.1,771.8,752.8,768.6,749.7,762.3,730.8,727.7,718.2,734.0,677.2,693.0,699.3,746.5,778.0,771.8,771.8,765.5,771.8,778.0,718.2,721.3,686.7,715.0,671.0,715.0,680.4,705.6,667.8,693.0,667.8,705.6,677.2,727.7,734.0,721.3,702.5,705.6,715.0,693.0,708.8,686.7
7131608288,02109428,04/12/2013,812.7,825.3,781.2,768.6,734.0,787.5,752.8,793.8,756.0,781.2,749.7,759.2,825.3,841.0,863.1,856.8,998.5,1118.2,1036.3,1061.6,1178.1,1171.8,1159.2,1124.6,1058.4,1008.0,951.3,935.5,910.3,888.3,869.4,878.8,841.0,878.8,850.5,900.9,875.7,888.3,900.9,938.7,932.4,960.8,935.5,967.0,923.0,957.6,904.0,916.7
7131608288,02109428,04/11/2013,913.5,872.5,872.5,828.5,806.4,806.4,765.5,756.0,781.2,727.7,784.3,756.0,752.8,790.7,800.1,878.8,967.0,929.2,941.8,891.5,935.5,900.9,878.8,904.0,860.0,834.8,863.1,825.3,831.6,828.5,800.1,837.9,809.5,825.3,797.0,784.3,815.8,841.0,806.4,863.1,837.9,869.4,860.0,885.2,847.3,882.0,828.5,860.0
7131608288,02109428,04/10/2013,897.8,844.2,815.8,793.8,774.9,768.6,765.5,762.3,815.8,762.3,749.7,774.9,752.8,809.5,819.0,888.3,967.0,979.7,998.5,976.5,963.9,998.5,951.3,935.5,929.2,863.1,888.3,885.2,856.8,891.5,847.3,891.5,834.8,860.0,850.5,894.6,860.0,904.0,872.5,926.1,910.3,941.8,932.4,951.3,951.3,989.1,951.3,948.2
7131608288,02109428,04/09/2013,828.5,809.5,797.0,752.8,778.0,752.8,797.0,756.0,756.0,756.0,721.3,756.0,718.2,768.6,746.5,819.0,863.1,882.0,894.6,919.8,878.8,882.0,900.9,853.7,875.7,844.2,894.6,860.0,897.8,872.5,872.5,831.6,866.2,825.3,863.1,825.3,869.4,837.9,878.8,866.2,910.3,891.5,951.3,910.3,951.3,923.0,923.0,882.0
7131608288,02109428,04/08/2013,837.9,812.7,806.4,797.0,793.8,800.1,762.3,768.6,765.5,756.0,730.8,711.9,727.7,774.9,825.3,812.7,819.0,850.5,834.8,850.5,904.0,866.2,850.5,841.0,856.8,828.5,872.5,825.3,828.5,819.0,828.5,797.0,819.0,787.5,812.7,797.0,812.7,803.2,793.8,825.3,841.0,847.3,856.8,847.3,875.7,856.8,888.3,841.0
7131608288,02109428,04/07/2013,897.8,888.3,866.2,837.9,806.4,815.8,803.2,793.8,790.7,787.5,787.5,778.0,765.5,787.5,768.6,787.5,812.7,834.8,888.3,897.8,885.2,923.0,948.2,941.8,923.0,926.1,929.2,910.3,897.8,907.2,875.7,872.5,869.4,850.5,850.5,834.8,837.9,837.9,837.9,850.5,866.2,872.5,878.8,878.8,882.0,891.5,860.0,844.2
7131608288,02109428,04/06/2013,831.6,809.5,800.1,781.2,784.3,781.2,762.3,759.2,759.2,759.2,806.4,797.0,797.0,803.2,790.7,803.2,847.3,856.8,894.6,919.8,963.9,998.5,998.5,1039.5,1055.2,1036.3,1033.2,1020.6,1004.8,1004.8,989.1,989.1,979.7,960.8,957.6,951.3,954.5,954.5,938.7,945.0,960.8,941.8,954.5,963.9,954.5,916.7,910.3,910.3
7131608288,02109428,04/05/2013,781.2,781.2,800.1,759.2,730.8,768.6,759.2,762.3,784.3,784.3,815.8,825.3,844.2,866.2,872.5,900.9,941.8,951.3,938.7,919.8,910.3,919.8,900.9,882.0,904.0,891.5,904.0,860.0,856.8,856.8,831.6,831.6,812.7,822.2,841.0,841.0,825.3,844.2,834.8,850.5,863.1,875.7,885.2,869.4,869.4,856.8,850.5,850.5
7131608288,02109428,04/04/2013,812.7,784.3,778.0,759.2,749.7,752.8,737.1,743.4,708.8,705.6,734.0,727.7,737.1,746.5,765.5,850.5,891.5,897.8,910.3,900.9,888.3,907.2,888.3,882.0,866.2,841.0,856.8,822.2,850.5,815.8,812.7,787.5,778.0,778.0,784.3,806.4,784.3,809.5,800.1,825.3,825.3,831.6,850.5,831.6,819.0,819.0,812.7,793.8
7131608288,02109428,04/03/2013,850.5,831.6,834.8,797.0,784.3,790.7,774.9,784.3,768.6,765.5,727.7,724.5,730.8,784.3,774.9,806.4,866.2,866.2,885.2,872.5,860.0,869.4,847.3,806.4,819.0,850.5,841.0,828.5,812.7,800.1,790.7,787.5,784.3,784.3,784.3,778.0,762.3,778.0,774.9,800.1,809.5,825.3,825.3,837.9,837.9,844.2,828.5,831.6
7131608288,02109428,04/02/2013,907.2,894.6,860.0,869.4,806.4,803.2,768.6,800.1,762.3,778.0,806.4,825.3,800.1,866.2,841.0,897.8,960.8,923.0,976.5,938.7,935.5,941.8,919.8,938.7,907.2,897.8,878.8,875.7,850.5,847.3,850.5,856.8,841.0,831.6,837.9,831.6,828.5,837.9,828.5,853.7,860.0,847.3,866.2,866.2,869.4,891.5,869.4,853.7
7131608288,02109428,04/01/2013,891.5,853.7,815.8,803.2,790.7,787.5,765.5,771.8,787.5,778.0,850.5,872.5,885.2,910.3,897.8,954.5,941.8,957.6,989.1,986.0,989.1,1008.0,979.7,989.1,960.8,976.5,957.6,992.2,951.3,948.2,926.1,916.7,932.4,919.8,941.8,894.6,913.5,926.1,919.8,935.5,935.5,935.5,963.9,973.3,957.6,970.2,945.0,935.5
7131608288,02109428,03/31/2013,787.5,771.8,790.7,812.7,847.3,819.0,822.2,793.8,790.7,797.0,793.8,831.6,787.5,815.8,831.6,809.5,850.5,869.4,866.2,910.3,913.5,976.5,957.6,1014.3,1011.2,1036.3,1030.1,1030.1,986.0,1011.2,976.5,989.1,970.2,926.1,963.9,923.0,941.8,926.1,938.7,929.2,973.3,945.0,976.5,941.8,963.9,938.7,938.7,919.8
7131608288,02109428,03/30/2013,860.0,793.8,790.7,768.6,790.7,765.5,771.8,778.0,774.9,793.8,759.2,784.3,737.1,768.6,803.2,756.0,768.6,803.2,831.6,860.0,856.8,919.8,894.6,907.2,863.1,888.3,853.7,882.0,828.5,847.3,803.2,828.5,793.8,822.2,803.2,822.2,778.0,781.2,812.7,797.0,831.6,787.5,819.0,828.5,825.3,841.0,793.8,787.5
7131608288,02109428,03/29/2013,929.2,882.0,891.5,841.0,819.0,815.8,803.2,815.8,815.8,812.7,734.0,686.7,730.8,705.6,730.8,790.7,797.0,856.8,866.2,885.2,882.0,897.8,894.6,875.7,891.5,872.5,869.4,853.7,847.3,853.7,831.6,872.5,822.2,853.7,850.5,815.8,831.6,815.8,837.9,822.2,866.2,828.5,875.7,825.3,869.4,900.9,822.2,828.5
7131608288,02109428,03/28/2013,860.0,844.2,825.3,803.2,822.2,834.8,809.5,809.5,784.3,737.1,778.0,768.6,800.1,819.0,866.2,885.2,919.8,948.2,970.2,945.0,1036.3,1004.8,982.8,982.8,986.0,945.0,970.2,926.1,929.2,960.8,919.8,954.5,891.5,919.8,885.2,904.0,897.8,916.7,916.7,976.5,948.2,932.4,992.2,948.2,941.8,973.3,957.6,935.5
7131608288,02109428,03/27/2013,866.2,831.6,822.2,793.8,784.3,768.6,756.0,768.6,724.5,718.2,702.5,693.0,715.0,724.5,787.5,825.3,904.0,916.7,951.3,938.7,923.0,948.2,970.2,986.0,995.4,992.2,960.8,941.8,888.3,885.2,872.5,863.1,860.0,866.2,866.2,847.3,834.8,869.4,847.3,872.5,875.7,885.2,894.6,888.3,888.3,878.8,878.8,875.7
7131608288,02109428,03/26/2013,963.9,904.0,885.2,863.1,853.7,844.2,863.1,869.4,866.2,853.7,863.1,885.2,894.6,967.0,904.0,967.0,926.1,963.9,951.3,948.2,935.5,948.2,932.4,935.5,945.0,945.0,882.0,891.5,872.5,869.4,863.1,863.1,866.2,841.0,856.8,837.9,853.7,894.6,863.1,882.0,894.6,897.8,900.9,891.5,888.3,907.2,885.2,878.8
7131608288,02109428,03/25/2013,869.4,853.7,825.3,828.5,765.5,793.8,756.0,749.7,797.0,797.0,847.3,888.3,869.4,923.0,907.2,989.1,992.2,1042.7,1058.4,1071.0,1067.8,1083.6,1089.9,1011.2,1036.3,1008.0,1030.1,1074.2,1077.3,1102.5,1042.7,1030.1,1020.6,992.2,1001.7,992.2,967.0,989.1,1023.8,1042.7,1058.4,1067.8,1074.2,1052.1,1045.8,1030.1,1001.7,982.8
7131608288,02109428,03/24/2013,970.2,910.3,951.3,891.5,897.8,863.1,885.2,822.2,872.5,825.3,850.5,822.2,803.2,850.5,806.4,847.3,831.6,885.2,828.5,882.0,897.8,929.2,963.9,960.8,1004.8,963.9,992.2,998.5,945.0,1001.7,929.2,919.8,948.2,907.2,916.7,891.5,907.2,904.0,910.3,957.6,926.1,948.2,919.8,945.0,894.6,907.2,894.6,894.6
7131608288,02109428,03/23/2013,1001.7,954.5,973.3,916.7,967.0,923.0,929.2,882.0,907.2,869.4,875.7,894.6,878.8,910.3,897.8,878.8,919.8,963.9,986.0,1042.7,1036.3,1055.2,1105.7,1093.1,1137.2,1086.8,1137.2,1086.8,1108.8,1064.7,1042.7,1052.1,1004.8,1020.6,989.1,979.7,982.8,998.5,976.5,1030.1,1004.8,1004.8,1014.3,989.1,986.0,992.2,982.8,960.8
7131608288,02109428,03/22/2013,941.8,875.7,863.1,856.8,790.7,806.4,756.0,752.8,774.9,787.5,756.0,787.5,771.8,844.2,907.2,1001.7,1033.2,1071.0,1083.6,1071.0,1061.6,1052.1,1020.6,1045.8,1008.0,1011.2,1045.8,1017.5,1026.9,1008.0,1026.9,973.3,967.0,976.5,945.0,948.2,960.8,963.9,986.0,1001.7,1014.3,998.5,1014.3,992.2,992.2,973.3,998.5,957.6
7131608288,02109428,03/21/2013,1004.8,970.2,945.0,932.4,910.3,897.8,897.8,929.2,900.9,872.5,853.7,913.5,904.0,910.3,875.7,960.8,967.0,932.4,970.2,945.0,916.7,967.0,897.8,932.4,929.2,923.0,916.7,900.9,897.8,860.0,894.6,863.1,904.0,847.3,891.5,894.6,894.6,907.2,904.0,923.0,923.0,935.5,976.5,954.5,976.5,948.2,967.0,932.4
7131608288,02109428,03/20/2013,781.2,768.6,746.5,740.2,768.6,749.7,727.7,768.6,749.7,806.4,837.9,885.2,853.7,935.5,960.8,1001.7,1099.3,1071.0,1093.1,1083.6,1042.7,1067.8,1045.8,1071.0,1030.1,1033.2,1001.7,998.5,986.0,979.7,982.8,945.0,989.1,941.8,986.0,938.7,970.2,957.6,979.7,1033.2,1011.2,1064.7,1042.7,1089.9,1039.5,1055.2,1039.5,989.1
7131608288,02109428,03/19/2013,787.5,800.1,762.3,746.5,771.8,743.4,737.1,724.5,771.8,715.0,765.5,752.8,787.5,793.8,781.2,834.8,837.9,853.7,837.9,847.3,825.3,850.5,809.5,831.6,790.7,762.3,756.0,756.0,797.0,774.9,806.4,768.6,787.5,743.4,778.0,734.0,746.5,756.0,730.8,793.8,771.8,781.2,831.6,822.2,825.3,822.2,809.5,790.7
7131608288,02109428,03/18/2013,809.5,806.4,784.3,759.2,727.7,730.8,705.6,708.8,686.7,664.7,683.5,693.0,708.8,774.9,872.5,916.7,945.0,986.0,967.0,1004.8,960.8,998.5,945.0,967.0,929.2,926.1,954.5,916.7,948.2,960.8,907.2,948.2,891.5,919.8,888.3,916.7,957.6,1055.2,982.8,1004.8,976.5,954.5,1026.9,989.1,1020.6,982.8,951.3,938.7
7131608288,02109428,03/17/2013,894.6,853.7,815.8,856.8,806.4,869.4,812.7,853.7,803.2,815.8,809.5,831.6,822.2,822.2,803.2,815.8,803.2,837.9,815.8,806.4,850.5,863.1,866.2,869.4,894.6,844.2,900.9,841.0,878.8,841.0,825.3,815.8,822.2,806.4,812.7,815.8,793.8,815.8,812.7,822.2,869.4,831.6,841.0,860.0,850.5,853.7,834.8,834.8
7131608288,02109428,03/16/2013,894.6,916.7,891.5,872.5,834.8,844.2,771.8,809.5,774.9,809.5,759.2,831.6,787.5,841.0,793.8,819.0,812.7,825.3,923.0,856.8,882.0,932.4,929.2,1026.9,986.0,979.7,1001.7,960.8,979.7,948.2,957.6,929.2,913.5,929.2,900.9,891.5,888.3,900.9,938.7,923.0,904.0,948.2,916.7,935.5,907.2,941.8,900.9,929.2
7131608288,02109428,03/15/2013,1017.5,989.1,954.5,948.2,897.8,900.9,875.7,882.0,869.4,875.7,825.3,885.2,878.8,967.0,907.2,913.5,979.7,992.2,1036.3,992.2,1001.7,1023.8,982.8,979.7,989.1,951.3,970.2,938.7,957.6,935.5,907.2,932.4,888.3,882.0,894.6,900.9,945.0,919.8,919.8,970.2,932.4,970.2,945.0,979.7,929.2,982.8,919.8,932.4
7131608288,02109428,03/14/2013,875.7,815.8,828.5,774.9,793.8,797.0,831.6,790.7,831.6,781.2,900.9,875.7,900.9,932.4,979.7,1014.3,1052.1,1096.2,1074.2,1111.9,1071.0,1096.2,1042.7,1064.7,1039.5,1014.3,1048.9,998.5,1001.7,1017.5,982.8,1004.8,963.9,960.8,992.2,954.5,948.2,1008.0,1001.7,1058.4,1036.3,1074.2,1074.2,1105.7,1071.0,1099.3,1048.9,1074.2
7131608288,02109428,03/13/2013,844.2,800.1,800.1,800.1,734.0,781.2,734.0,765.5,734.0,756.0,752.8,768.6,797.0,844.2,894.6,897.8,926.1,910.3,932.4,913.5,885.2,904.0,888.3,866.2,891.5,844.2,885.2,885.2,866.2,907.2,875.7,847.3,822.2,825.3,866.2,822.2,850.5,837.9,882.0,885.2,929.2,891.5,935.5,900.9,945.0,900.9,891.5,856.8
7131608288,02109428,03/12/2013,878.8,866.2,866.2,831.6,768.6,749.7,743.4,737.1,740.2,724.5,740.2,746.5,752.8,771.8,771.8,812.7,885.2,929.2,888.3,866.2,935.5,951.3,1001.7,1115.1,1108.8,1096.2,1105.7,1052.1,1064.7,1045.8,982.8,979.7,989.1,910.3,913.5,841.0,863.1,856.8,885.2,894.6,863.1,841.0,885.2,850.5,853.7,844.2,863.1,841.0
7131608288,02109428,03/11/2013,929.2,919.8,828.5,781.2,781.2,809.5,793.8,800.1,800.1,784.3,856.8,860.0,863.1,878.8,910.3,986.0,979.7,973.3,963.9,941.8,938.7,954.5,932.4,913.5,916.7,904.0,929.2,919.8,913.5,910.3,913.5,875.7,869.4,847.3,872.5,847.3,863.1,853.7,885.2,904.0,929.2,916.7,935.5,938.7,938.7,926.1,904.0,891.5
7131608288,02109428,03/10/2013,831.6,822.2,793.8,793.8,-,-,790.7,800.1,825.3,809.5,834.8,819.0,812.7,828.5,815.8,809.5,815.8,841.0,853.7,863.1,882.0,929.2,948.2,979.7,1017.5,1030.1,1064.7,1033.2,1033.2,1026.9,1011.2,1008.0,979.7,957.6,963.9,951.3,935.5,954.5,976.5,989.1,989.1,986.0,1008.0,998.5,989.1,1011.2,963.9,973.3
7131608288,02109428,03/09/2013,822.2,800.1,800.1,790.7,756.0,768.6,762.3,746.5,806.4,774.9,828.5,790.7,822.2,771.8,812.7,790.7,866.2,847.3,916.7,919.8,929.2,900.9,948.2,907.2,954.5,900.9,935.5,897.8,913.5,866.2,904.0,860.0,878.8,847.3,860.0,837.9,860.0,853.7,869.4,847.3,869.4,860.0,856.8,847.3,853.7,841.0,847.3,831.6
7131608288,02109428,03/08/2013,815.8,800.1,797.0,847.3,787.5,784.3,815.8,778.0,819.0,790.7,800.1,768.6,815.8,774.9,860.0,856.8,907.2,875.7,894.6,875.7,885.2,866.2,878.8,837.9,853.7,806.4,844.2,809.5,834.8,787.5,834.8,803.2,844.2,815.8,844.2,834.8,819.0,872.5,844.2,834.8,841.0,850.5,856.8,853.7,853.7,819.0,815.8,800.1
7131608288,02109428,03/07/2013,1048.9,1045.8,1001.7,970.2,919.8,941.8,904.0,932.4,907.2,929.2,938.7,923.0,967.0,938.7,1017.5,1011.2,1048.9,989.1,1004.8,1001.7,1008.0,973.3,935.5,885.2,916.7,869.4,885.2,860.0,885.2,841.0,860.0,834.8,853.7,831.6,828.5,872.5,869.4,904.0,841.0,869.4,860.0,869.4,866.2,847.3,875.7,837.9,860.0,806.4
