7131608288,02109428,03/28/2014,1020.6,1016.4,955.5,968.1,947.1,917.7,924.0,924.0,953.4,917.7,919.8,953.4,984.9,989.1,1024.8,1008.0,1016.4,1033.2,1020.6,1022.7,1024.8,1024.8,1012.2,1003.8,1016.4,1024.8,1018.5,995.4,995.4,993.3,955.5,968.1,942.9,949.2,940.8,959.7,966.0,942.9,959.7,968.1,978.6,970.2,970.2,972.3,982.8,970.2,957.6,957.6
7131608288,02109428,03/27/2014,1016.4,999.6,961.8,966.0,966.0,982.8,978.6,978.6,961.8,978.6,999.6,1022.7,1012.2,1005.9,1050.0,1113.0,1100.4,1110.9,1150.8,1129.8,1180.2,1121.4,1119.3,1113.0,1092.0,1129.8,1089.9,1077.3,1071.0,1062.6,1043.7,1066.8,1041.6,1014.3,1012.2,1014.3,1052.1,1035.3,1029.0,1060.5,1062.6,1115.1,1085.7,1087.8,1096.2,1079.4,1108.8,1077.3
7131608288,02109428,03/26/2014,1003.8,999.6,968.1,936.6,942.9,907.2,911.4,903.0,911.4,930.3,896.7,907.2,924.0,936.6,949.2,972.3,982.8,1024.8,1026.9,1033.2,1073.1,1060.5,1064.7,1060.5,1052.1,1058.4,1047.9,1041.6,1050.0,1035.3,1014.3,1008.0,980.7,989.1,991.2,989.1,1003.8,997.5,999.6,1035.3,1039.5,1050.0,1052.1,1041.6,1047.9,1039.5,1031.1,1041.6
7131608288,02109428,03/25/2014,1421.7,1421.7,1383.9,1356.6,1346.1,1320.9,1310.4,997.5,913.5,915.6,911.4,945.0,966.0,974.4,993.3,1041.6,1106.7,1144.5,1142.4,1129.8,1136.1,1123.5,1140.3,1131.9,1129.8,1178.1,1194.9,1178.1,1155.0,1148.7,1108.8,1104.6,1081.5,1064.7,1052.1,1047.9,1058.4,1052.1,1039.5,1041.6,1052.1,1054.2,1047.9,1050.0,1052.1,1045.8,1033.2,1037.4
7131608288,02109428,03/24/2014,1879.5,1848.0,1785.0,1806.0,1774.5,1747.2,1782.9,1646.4,1423.8,1442.7,1425.9,1428.0,1430.1,1459.5,1467.9,1501.5,1507.8,1512.0,1476.3,1480.5,1514.1,1528.8,1497.3,1503.6,1491.0,1486.8,1505.7,1512.0,1509.9,1486.8,1497.3,1505.7,1516.2,1476.3,1451.1,1453.2,1465.8,1354.5,1375.5,1425.9,1428.0,1463.7,1444.8,1465.8,1480.5,1486.8,1199.1,1350.3
7131608288,02109428,03/23/2014,1906.8,1879.5,1845.9,1822.8,1606.5,1467.9,1465.8,1444.8,1444.8,1470.0,1453.2,1453.2,1421.7,1400.7,1407.0,1396.5,1415.4,1415.4,1428.0,1472.1,1556.1,1562.4,1549.8,1564.5,1585.5,1572.9,1581.3,1608.6,1598.1,1596.0,1596.0,1764.0,1885.8,1864.8,1879.5,1875.3,1875.3,1875.3,1848.0,1864.8,1879.5,1894.2,1894.2,1894.2,1913.1,1915.2,1887.9,1885.8
7131608288,02109428,03/22/2014,1497.3,1493.1,1482.6,1459.5,1474.2,1434.3,1432.2,1442.7,1440.6,1428.0,1386.0,1411.2,1383.9,1379.7,1379.7,1377.6,1362.9,1407.0,1446.9,1476.3,1543.5,1547.7,1587.6,1593.9,1633.8,1654.8,1629.6,1640.1,1652.7,1646.4,1625.4,1627.5,1873.2,1936.2,1936.2,1925.7,1934.1,1925.7,1923.6,1944.6,1936.2,1955.1,1944.6,1946.7,1953.0,1929.9,1927.8,1919.4
7131608288,02109428,03/21/2014,1463.7,1449.0,1417.5,1415.4,1417.5,1388.1,1386.0,1402.8,1409.1,1436.4,1438.5,1455.3,1467.9,1453.2,1486.8,1524.6,1514.1,1554.0,1541.4,1541.4,1526.7,1501.5,1528.8,1533.0,1518.3,1516.2,1526.7,1518.3,1505.7,1505.7,1482.6,1493.1,1474.2,1472.1,1465.8,1482.6,1503.6,1497.3,1507.8,1514.1,1514.1,1518.3,1514.1,1526.7,1520.4,1526.7,1516.2,1543.5
7131608288,02109428,03/20/2014,1612.8,1585.5,1503.6,1495.2,1470.0,1446.9,1461.6,1436.4,1415.4,1411.2,1434.3,1417.5,1436.4,1446.9,1461.6,1493.1,1514.1,1589.7,1543.5,1491.0,1465.8,1453.2,1451.1,1453.2,1430.1,1449.0,1438.5,1455.3,1436.4,1470.0,1411.2,1411.2,1386.0,1394.4,1390.2,1398.6,1419.6,1394.4,1419.6,1430.1,1438.5,1451.1,1457.4,1472.1,1480.5,1480.5,1461.6,1457.4
7131608288,02109428,03/19/2014,1545.6,1520.4,1491.0,1509.9,1467.9,1438.5,1436.4,1417.5,1407.0,1411.2,1417.5,1428.0,1449.0,1507.8,1537.2,1570.8,1614.9,1633.8,1669.5,1654.8,1631.7,1623.3,1640.1,1638.0,1629.6,1614.9,1652.7,1648.5,1646.4,1633.8,1610.7,1614.9,1591.8,1623.3,1659.0,1715.7,1730.4,1755.6,1774.5,1759.8,1757.7,1734.6,1738.8,1707.3,1707.3,1705.2,1696.8,1638.0
7131608288,02109428,03/18/2014,1965.6,1959.3,1852.2,1539.3,1516.2,1512.0,1503.6,1474.2,1478.4,1465.8,1470.0,1501.5,1509.9,1488.9,1522.5,1535.1,1558.2,1619.1,1633.8,1606.5,1623.3,1659.0,1623.3,1610.7,1583.4,1577.1,1566.6,1568.7,1572.9,1514.1,1512.0,1543.5,1518.3,1530.9,1509.9,1522.5,1518.3,1499.4,1507.8,1526.7,1533.0,1533.0,1537.2,1543.5,1549.8,1562.4,1556.1,1551.9
7131608288,02109428,03/17/2014,1474.2,1453.2,1411.2,1394.4,1413.3,1377.6,1346.1,1346.1,1341.9,1348.2,1379.7,1392.3,1411.2,1415.4,1419.6,1465.8,1465.8,1486.8,1533.0,1539.3,1530.9,1549.8,1596.0,1614.9,1640.1,1642.2,1646.4,1631.7,1621.2,1631.7,1938.3,2083.2,2060.1,2068.5,2062.2,2043.3,2039.1,2055.9,2074.8,2058.0,2032.8,2049.6,2053.8,2049.6,2043.3,2043.3,2026.5,1990.8
7131608288,02109428,03/16/2014,1415.4,1432.2,1394.4,1392.3,1388.1,1365.0,1327.2,932.4,934.5,938.7,907.2,919.8,928.2,945.0,930.3,930.3,924.0,963.9,993.3,1039.5,1094.1,1146.6,1159.2,1159.2,1167.6,1171.8,1176.0,1165.5,1146.6,1152.9,1121.4,1108.8,1083.6,1089.9,1079.4,1092.0,1079.4,1098.3,1100.4,1089.9,1108.8,1100.4,1104.6,1310.4,1503.6,1516.2,1505.7,1482.6
7131608288,02109428,03/15/2014,1024.8,1005.9,989.1,976.5,957.6,951.3,907.2,894.6,898.8,911.4,911.4,938.7,936.6,921.9,932.4,938.7,953.4,991.2,1035.3,1054.2,1079.4,1102.5,1119.3,1127.7,1131.9,1140.3,1146.6,1121.4,1096.2,1108.8,1163.4,1199.1,1089.9,1308.3,1446.9,1463.7,1455.3,1463.7,1484.7,1488.9,1484.7,1484.7,1484.7,1478.4,1478.4,1484.7,1465.8,1440.6
7131608288,02109428,03/14/2014,1056.3,1029.0,999.6,993.3,968.1,949.2,930.3,917.7,915.6,947.1,934.5,957.6,949.2,972.3,1052.1,1081.5,1129.8,1152.9,1192.8,1186.5,1155.0,1173.9,1163.4,1140.3,1127.7,1123.5,1089.9,1079.4,1073.1,1064.7,1041.6,1039.5,1020.6,1016.4,1020.6,1022.7,1024.8,1024.8,1039.5,1068.9,1054.2,1064.7,1068.9,1060.5,1056.3,1064.7,1050.0,1035.3
7131608288,02109428,03/13/2014,1356.6,1400.7,1415.4,1375.5,1381.8,1369.2,1371.3,1236.9,947.1,976.5,1003.8,1001.7,1008.0,1073.1,1127.7,1146.6,1155.0,1161.3,1178.1,1150.8,1138.2,1136.1,1127.7,1125.6,1110.9,1119.3,1102.5,1094.1,1104.6,1127.7,1104.6,1092.0,1083.6,1071.0,1073.1,1073.1,1033.2,1052.1,1073.1,1106.7,1083.6,1092.0,1096.2,1104.6,1121.4,1115.1,1108.8,1077.3
7131608288,02109428,03/12/2014,984.9,957.6,961.8,930.3,861.0,865.2,850.5,835.8,816.9,829.5,858.9,879.9,888.3,945.0,959.7,1016.4,1024.8,1077.3,1129.8,1087.8,1089.9,1098.3,1098.3,1064.7,1079.4,1066.8,1075.2,1106.7,1152.9,1129.8,1083.6,1096.2,1081.5,1064.7,1039.5,1020.6,1037.4,1041.6,1119.3,1165.5,1159.2,1144.5,1115.1,1100.4,1121.4,1123.5,1100.4,1077.3
7131608288,02109428,03/11/2014,1428.0,1390.2,1362.9,1316.7,1302.0,1234.8,1218.0,1203.3,1197.0,1201.2,1203.3,1211.7,863.1,879.9,919.8,942.9,970.2,1026.9,1056.3,1047.9,1047.9,1041.6,1035.3,1022.7,1026.9,1035.3,1029.0,1035.3,1026.9,1014.3,1010.1,993.3,980.7,974.4,966.0,974.4,995.4,987.0,993.3,1010.1,1020.6,1043.7,1026.9,1024.8,1041.6,1047.9,1016.4,989.1
7131608288,02109428,03/10/2014,1331.4,1325.1,1308.3,1270.5,1197.0,1197.0,1184.4,1152.9,1159.2,1169.7,1192.8,1218.0,1270.5,1289.4,1325.1,1354.5,1379.7,1430.1,1449.0,1446.9,1398.6,1428.0,1442.7,1442.7,1449.0,1432.2,1436.4,1438.5,1430.1,1444.8,1411.2,1404.9,1404.9,1388.1,1392.3,1400.7,1394.4,1415.4,1425.9,1430.1,1451.1,1446.9,1463.7,1463.7,1451.1,1453.2,1440.6,1425.9
7131608288,02109428,03/09/2014,1394.4,1371.3,1348.2,1386.0,-,-,1266.3,1245.3,1230.6,1270.5,1264.2,1285.2,1207.5,896.7,816.9,804.3,816.9,835.8,854.7,850.5,865.2,947.1,961.8,982.8,997.5,991.2,993.3,1001.7,987.0,999.6,963.9,947.1,930.3,1285.2,1295.7,1314.6,1314.6,1320.9,1318.8,1341.9,1352.4,1365.0,1356.6,1371.3,1356.6,1352.4,1352.4,1337.7
7131608288,02109428,03/08/2014,1369.2,1360.8,1375.5,1358.7,1264.2,1262.1,1262.1,1247.4,1278.9,1262.1,1264.2,1215.9,919.8,917.7,938.7,963.9,1003.8,1039.5,1058.4,1100.4,1083.6,1113.0,1125.6,1119.3,1144.5,1127.7,1123.5,1104.6,1106.7,1089.9,1094.1,1341.9,1398.6,1415.4,1394.4,1407.0,1409.1,1449.0,1444.8,1432.2,1438.5,1432.2,1417.5,1402.8,1409.1,1396.5,1413.3,1392.3
7131608288,02109428,03/07/2014,1417.5,1434.3,1367.1,1358.7,1327.2,1333.5,1295.7,1285.2,1287.3,1299.9,1327.2,1339.8,1348.2,1365.0,1438.5,1417.5,1488.9,1533.0,1535.1,1533.0,1526.7,1516.2,1522.5,1509.9,1512.0,1524.6,1505.7,1518.3,1520.4,1491.0,1488.9,1501.5,1465.8,1484.7,1484.7,1499.4,1507.8,1501.5,1547.7,1537.2,1541.4,1560.3,1554.0,1535.1,1533.0,1549.8,1526.7,1444.8
7131608288,02109428,03/06/2014,1480.5,1451.1,1451.1,1402.8,1329.3,1253.7,1260.0,1247.4,1230.6,1234.8,1266.3,1348.2,1407.0,1444.8,1478.4,1535.1,1533.0,1593.9,1560.3,1568.7,1543.5,1533.0,1530.9,1547.7,1541.4,1551.9,1501.5,1516.2,1509.9,1503.6,1526.7,1455.3,1467.9,1480.5,1476.3,1495.2,1501.5,1503.6,1541.4,1541.4,1554.0,1554.0,1543.5,1560.3,1589.7,1591.8,1572.9,1497.3
7131608288,02109428,03/05/2014,1060.5,1022.7,951.3,974.4,919.8,911.4,938.7,972.3,932.4,945.0,938.7,924.0,936.6,936.6,932.4,1102.5,1476.3,1495.2,1509.9,1495.2,1497.3,1547.7,1499.4,1486.8,1497.3,1474.2,1472.1,1509.9,1516.2,1478.4,1629.6,1526.7,1400.7,1428.0,1409.1,1470.0,1436.4,1446.9,1446.9,1465.8,1524.6,1507.8,1493.1,1501.5,1505.7,1486.8,1491.0,1493.1
7131608288,02109428,03/04/2014,1039.5,1018.5,1022.7,970.2,882.0,871.5,863.1,861.0,846.3,865.2,921.9,938.7,921.9,917.7,1010.1,1003.8,1016.4,1035.3,1146.6,1144.5,1163.4,1148.7,1163.4,1148.7,1176.0,1150.8,1169.7,1140.3,1125.6,1157.1,1110.9,1087.8,1098.3,1077.3,1039.5,1056.3,1071.0,1096.2,1085.7,1085.7,1123.5,1104.6,1094.1,1083.6,1127.7,1073.1,1071.0,1045.8
7131608288,02109428,03/03/2014,1404.9,1419.6,1404.9,1442.7,1421.7,1390.2,1407.0,1373.4,1371.3,1398.6,1398.6,1409.1,1119.3,991.2,995.4,1008.0,1022.7,1024.8,1029.0,1056.3,1064.7,1106.7,1199.1,1190.7,1209.6,1220.1,1205.4,1215.9,1213.8,1192.8,1178.1,1163.4,1136.1,1138.2,1121.4,1131.9,1138.2,1113.0,1161.3,1129.8,1125.6,1125.6,1110.9,1108.8,1119.3,1119.3,1081.5,1096.2
7131608288,02109428,03/02/2014,1314.6,1337.7,1310.4,1339.8,1285.2,1257.9,1264.2,1268.4,1281.0,1297.8,1262.1,1255.8,1253.7,995.4,867.3,848.4,858.9,890.4,903.0,961.8,968.1,991.2,1050.0,1016.4,1024.8,1008.0,1012.2,997.5,1010.1,984.9,995.4,984.9,949.2,963.9,961.8,991.2,1159.2,1367.1,1381.8,1390.2,1377.6,1386.0,1381.8,1398.6,1411.2,1390.2,1383.9,1396.5
7131608288,02109428,03/01/2014,982.8,989.1,945.0,936.6,945.0,959.7,953.4,959.7,961.8,978.6,1008.0,1045.8,1047.9,1047.9,1039.5,1020.6,1056.3,1075.2,1068.9,1075.2,1110.9,1110.9,1129.8,1096.2,1108.8,1100.4,1102.5,1079.4,1081.5,1054.2,1060.5,1033.2,1022.7,1033.2,1010.1,1033.2,1203.3,1419.6,1432.2,1430.1,1417.5,1434.3,1417.5,1434.3,1404.9,1396.5,1396.5,1386.0
7131608288,02109428,02/28/2014,1136.1,1123.5,1085.7,1064.7,1050.0,1031.1,1058.4,1010.1,1014.3,1022.7,974.4,987.0,1005.9,1031.1,1001.7,1054.2,1062.6,1075.2,1060.5,1073.1,1066.8,1047.9,1064.7,1039.5,1039.5,1043.7,1031.1,1035.3,1033.2,1010.1,1014.3,997.5,976.5,968.1,953.4,974.4,997.5,1008.0,1024.8,1003.8,1005.9,1010.1,974.4,1020.6,1014.3,1014.3,997.5,1005.9
7131608288,02109428,02/27/2014,1402.8,1407.0,1386.0,1358.7,1260.0,949.2,978.6,945.0,955.5,991.2,1026.9,1060.5,1066.8,1096.2,1146.6,1205.4,1234.8,1255.8,1230.6,1241.1,1207.5,1192.8,1224.3,1211.7,1207.5,1184.4,1171.8,1188.6,1180.2,1152.9,1146.6,1136.1,1110.9,1127.7,1117.2,1129.8,1150.8,1155.0,1186.5,1182.3,1213.8,1211.7,1213.8,1211.7,1209.6,1199.1,1188.6,1157.1
7131608288,02109428,02/26/2014,1350.3,1358.7,1350.3,1348.2,1358.7,1358.7,1356.6,1348.2,1350.3,1348.2,1367.1,1396.5,1398.6,1417.5,1423.8,1449.0,1476.3,1493.1,1474.2,1495.2,1476.3,1474.2,1516.2,1491.0,1488.9,1467.9,1457.4,1451.1,1465.8,1449.0,1421.7,1419.6,1400.7,1400.7,1396.5,1415.4,1423.8,1409.1,1419.6,1423.8,1478.4,1478.4,1463.7,1474.2,1457.4,1449.0,1455.3,1428.0
7131608288,02109428,02/25/2014,1394.4,1381.8,1360.8,1348.2,1260.0,1272.6,1241.1,1226.4,1264.2,1272.6,1295.7,1341.9,1396.5,1413.3,1463.7,1503.6,1526.7,1535.1,1495.2,1459.5,1453.2,1434.3,1444.8,1446.9,1440.6,1386.0,1411.2,1404.9,1390.2,1390.2,1388.1,1383.9,1348.2,1325.1,1337.7,1344.0,1337.7,1339.8,1356.6,1373.4,1411.2,1415.4,1388.1,1375.5,1386.0,1369.2,1371.3,1348.2
7131608288,02109428,02/24/2014,1444.8,1400.7,1341.9,1320.9,1308.3,1331.4,1306.2,1310.4,1404.9,1407.0,1390.2,1365.0,1375.5,1371.3,1377.6,1409.1,1505.7,1539.3,1518.3,1528.8,1495.2,1488.9,1493.1,1482.6,1478.4,1461.6,1470.0,1476.3,1476.3,1488.9,1476.3,1461.6,1442.7,1453.2,1455.3,1465.8,1484.7,1486.8,1514.1,1514.1,1535.1,1547.7,1545.6,1545.6,1497.3,1430.1,1444.8,1415.4
7131608288,02109428,02/23/2014,1339.8,1400.7,1388.1,1365.0,1323.0,1308.3,1299.9,1297.8,1312.5,1314.6,1320.9,1352.4,1291.5,1289.4,1276.8,1287.3,1276.8,1264.2,1329.3,1417.5,1549.8,1512.0,1501.5,1509.9,1564.5,1518.3,1520.4,1524.6,1539.3,1560.3,1570.8,1491.0,1419.6,1423.8,1457.4,1434.3,1455.3,1493.1,1503.6,1461.6,1467.9,1474.2,1503.6,1467.9,1461.6,1440.6,1444.8,1436.4
7131608288,02109428,02/22/2014,1075.2,1052.1,1085.7,1012.2,976.5,970.2,976.5,1001.7,984.9,968.1,926.1,976.5,1003.8,1052.1,1001.7,957.6,976.5,1031.1,997.5,1031.1,1022.7,1054.2,1041.6,1029.0,1031.1,1037.4,1033.2,1041.6,1016.4,999.6,980.7,970.2,993.3,993.3,1354.5,1341.9,1360.8,1362.9,1375.5,1394.4,1358.7,1367.1,1354.5,1386.0,1339.8,1339.8,1341.9,1360.8
7131608288,02109428,02/21/2014,1073.1,1060.5,1043.7,1003.8,974.4,955.5,932.4,930.3,879.9,882.0,871.5,900.9,900.9,936.6,963.9,1022.7,1148.7,1203.3,1150.8,1159.2,1140.3,1167.6,1178.1,1131.9,1138.2,1176.0,1140.3,1140.3,1131.9,1121.4,1117.2,1146.6,1087.8,1075.2,1094.1,1113.0,1098.3,1104.6,1106.7,1129.8,1146.6,1092.0,1100.4,1106.7,1102.5,1123.5,1102.5,1071.0
7131608288,02109428,02/20/2014,1568.7,1520.4,1482.6,1417.5,1383.9,1369.2,1392.3,1390.2,1346.1,1358.7,1400.7,1411.2,1428.0,1425.9,1423.8,1371.3,1117.2,1161.3,1157.1,1150.8,1110.9,1125.6,1155.0,1167.6,1176.0,1163.4,1150.8,1186.5,1144.5,1131.9,1115.1,1134.0,1083.6,1081.5,1102.5,1104.6,1102.5,1106.7,1129.8,1157.1,1140.3,1142.4,1142.4,1157.1,1171.8,1123.5,1117.2,1092.0
7131608288,02109428,02/19/2014,1579.2,1547.7,1501.5,1480.5,1396.5,1421.7,1073.1,978.6,995.4,1012.2,949.2,1010.1,1022.7,1026.9,1031.1,1085.7,1054.2,1087.8,1134.0,1140.3,1157.1,1218.0,1249.5,1178.1,1136.1,1176.0,1119.3,1184.4,1230.6,1201.2,1186.5,1186.5,1205.4,1182.3,1255.8,1556.1,1612.8,1589.7,1612.8,1621.2,1627.5,1635.9,1625.4,1627.5,1610.7,1591.8,1587.6,1568.7
7131608288,02109428,02/18/2014,1377.6,1365.0,1341.9,1373.4,1373.4,1354.5,1381.8,1396.5,1402.8,1421.7,1436.4,1470.0,1480.5,1533.0,1579.2,1537.2,1577.1,1617.0,1709.4,1656.9,1656.9,1694.7,1635.9,1612.8,1606.5,1606.5,1579.2,1614.9,1577.1,1566.6,1596.0,1556.1,1541.4,1554.0,1547.7,1547.7,1568.7,1614.9,1602.3,1600.2,1659.0,1627.5,1627.5,1642.2,1640.1,1610.7,1606.5,1583.4
7131608288,02109428,02/17/2014,1425.9,1413.3,1392.3,1371.3,1276.8,1257.9,1287.3,1308.3,1306.2,1312.5,1293.6,1316.7,1325.1,1337.7,1331.4,1262.1,1285.2,1302.0,1396.5,1404.9,1409.1,1411.2,1434.3,1421.7,1432.2,1421.7,1419.6,1428.0,1413.3,1396.5,1390.2,1381.8,1365.0,1358.7,1369.2,1379.7,1394.4,1411.2,1407.0,1394.4,1411.2,1428.0,1409.1,1417.5,1411.2,1417.5,1407.0,1383.9
7131608288,02109428,02/16/2014,1457.4,1453.2,1419.6,1417.5,1409.1,1360.8,1333.5,1316.7,1325.1,1329.3,1367.1,1375.5,1377.6,1381.8,1381.8,1388.1,1400.7,1432.2,1434.3,1512.0,1533.0,1556.1,1562.4,1566.6,1570.8,1562.4,1566.6,1577.1,1572.9,1562.4,1554.0,1535.1,1530.9,1526.7,1503.6,1528.8,1530.9,1514.1,1516.2,1509.9,1516.2,1495.2,1491.0,1503.6,1472.1,1472.1,1463.7,1444.8
7131608288,02109428,02/15/2014,1335.6,1341.9,1312.5,1312.5,1289.4,1285.2,1295.7,1228.5,1207.5,1226.4,1220.1,1234.8,1230.6,1224.3,1226.4,1239.0,1266.3,1308.3,1371.3,1402.8,1432.2,1514.1,1558.2,1554.0,1549.8,1549.8,1543.5,1547.7,1539.3,1526.7,1516.2,1503.6,1495.2,1493.1,1463.7,1507.8,1516.2,1503.6,1514.1,1491.0,1493.1,1482.6,1470.0,1493.1,1516.2,1499.4,1495.2,1476.3
7131608288,02109428,02/14/2014,1673.7,1635.9,1596.0,1602.3,1528.8,1509.9,1499.4,1171.8,1045.8,1016.4,997.5,993.3,1001.7,1018.5,1024.8,1033.2,1062.6,1117.2,1152.9,1106.7,1138.2,1194.9,1232.7,1213.8,1257.9,1224.3,1243.2,1230.6,1228.5,1295.7,1316.7,1312.5,1289.4,1283.1,1528.8,1745.1,1753.5,1669.5,1640.1,1635.9,1627.5,1614.9,1610.7,1593.9,1539.3,1535.1,1486.8,1375.5
7131608288,02109428,02/13/2014,1499.4,1503.6,1486.8,1432.2,1388.1,1356.6,1350.3,1327.2,1329.3,1341.9,1335.6,1134.0,949.2,940.8,955.5,940.8,942.9,974.4,1020.6,1060.5,1094.1,1148.7,1188.6,1167.6,1201.2,1226.4,1264.2,1354.5,1344.0,1335.6,1488.9,1726.2,1743.0,1757.7,1764.0,1776.6,1755.6,1738.8,1736.7,1717.8,1711.5,1698.9,1690.5,1707.3,1705.2,1724.1,1709.4,1680.0
7131608288,02109428,02/12/2014,1398.6,1171.8,1100.4,1207.5,1209.6,1224.3,1215.9,1226.4,1228.5,1236.9,1262.1,1291.5,1302.0,1312.5,1407.0,1442.7,1474.2,1562.4,1551.9,1533.0,1533.0,1619.1,1625.4,1625.4,1623.3,1579.2,1581.3,1205.4,1155.0,1129.8,1119.3,1482.6,1484.7,1493.1,1484.7,1509.9,1524.6,1533.0,1530.9,1512.0,1520.4,1543.5,1541.4,1533.0,1545.6,1520.4,1526.7,1505.7
7131608288,02109428,02/11/2014,1392.3,1360.8,1331.4,1308.3,1306.2,1272.6,1260.0,1264.2,1266.3,1260.0,1304.1,1320.9,1337.7,1369.2,1436.4,1482.6,1486.8,1472.1,1459.5,1396.5,1348.2,1392.3,1386.0,1381.8,1379.7,1358.7,1350.3,1329.3,1331.4,1348.2,1341.9,1314.6,1302.0,1297.8,1295.7,1306.2,1323.0,1333.5,1333.5,1356.6,1350.3,1354.5,1369.2,1373.4,1365.0,1346.1,1373.4,1415.4
7131608288,02109428,02/10/2014,1415.4,1365.0,1348.2,1304.1,1281.0,1293.6,1310.4,1339.8,1369.2,1335.6,1346.1,1350.3,1381.8,1394.4,1396.5,1446.9,1465.8,1524.6,1505.7,1497.3,1484.7,1476.3,1457.4,1461.6,1451.1,1434.3,1440.6,1446.9,1449.0,1436.4,1434.3,1396.5,1367.1,1377.6,1381.8,1419.6,1413.3,1411.2,1415.4,1423.8,1440.6,1455.3,1461.6,1438.5,1446.9,1440.6,1432.2,1417.5
7131608288,02109428,02/09/2014,1451.1,1449.0,1413.3,1396.5,1417.5,1365.0,1377.6,1398.6,1377.6,1367.1,1335.6,1362.9,1325.1,1329.3,1360.8,1344.0,1394.4,1356.6,1379.7,1453.2,1436.4,1470.0,1476.3,1543.5,1526.7,1501.5,1484.7,1484.7,1512.0,1465.8,1467.9,1474.2,1440.6,1476.3,1503.6,1480.5,1480.5,1488.9,1495.2,1505.7,1486.8,1533.0,1478.4,1474.2,1503.6,1455.3,1440.6,1457.4
7131608288,02109428,02/08/2014,1528.8,1530.9,1470.0,1459.5,1430.1,1396.5,1402.8,1423.8,1413.3,1400.7,1415.4,1421.7,1428.0,1474.2,1449.0,1467.9,1503.6,1488.9,1526.7,1556.1,1665.3,1650.6,1598.1,1631.7,1604.4,1610.7,1619.1,1617.0,1604.4,1606.5,1570.8,1577.1,1533.0,1520.4,1545.6,1551.9,1551.9,1570.8,1524.6,1579.2,1528.8,1509.9,1516.2,1528.8,1491.0,1478.4,1480.5,1495.2
7131608288,02109428,02/07/2014,1373.4,1386.0,1335.6,1329.3,1360.8,1304.1,1327.2,1331.4,1333.5,1356.6,1381.8,1388.1,1419.6,1442.7,1509.9,1545.6,1528.8,1537.2,1572.9,1556.1,1547.7,1579.2,1533.0,1526.7,1524.6,1554.0,1501.5,1509.9,1484.7,1463.7,1463.7,1470.0,1425.9,1425.9,1423.8,1446.9,1465.8,1516.2,1484.7,1610.7,1564.5,1568.7,1587.6,1549.8,1551.9,1568.7,1570.8,1524.6
7131608288,02109428,02/06/2014,1333.5,1306.2,1302.0,1293.6,1272.6,1251.6,1230.6,1230.6,1228.5,1253.7,1320.9,1358.7,1358.7,1398.6,1419.6,1539.3,1577.1,1566.6,1564.5,1530.9,1516.2,1509.9,1499.4,1499.4,1474.2,1474.2,1465.8,1465.8,1463.7,1451.1,1436.4,1438.5,1430.1,1377.6,1392.3,1444.8,1381.8,1400.7,1394.4,1451.1,1419.6,1421.7,1413.3,1453.2,1436.4,1428.0,1421.7,1409.1
7131608288,02109428,02/05/2014,1398.6,1411.2,1417.5,1392.3,1457.4,1430.1,1152.9,1377.6,1360.8,1335.6,1283.1,1331.4,1331.4,1350.3,1367.1,1407.0,1455.3,1535.1,1539.3,1530.9,1512.0,1530.9,1533.0,1516.2,1501.5,1484.7,1512.0,1551.9,1509.9,1497.3,1459.5,1472.1,1449.0,1444.8,1444.8,1438.5,1451.1,1453.2,1465.8,1461.6,1476.3,1482.6,1419.6,1413.3,1413.3,1421.7,1404.9,1362.9
7131608288,02109428,02/04/2014,2091.6,2034.9,1959.3,1944.6,1936.2,1919.4,1839.6,1835.4,1583.4,1428.0,1432.2,1407.0,1518.3,1509.9,1533.0,1562.4,1583.4,1587.6,1575.0,1562.4,1558.2,1591.8,1539.3,1537.2,1558.2,1579.2,1581.3,1549.8,1446.9,1465.8,1472.1,1438.5,1400.7,1409.1,1421.7,1455.3,1432.2,1493.1,1486.8,1503.6,1465.8,1432.2,1438.5,1472.1,1430.1,1442.7,1430.1,1470.0
7131608288,02109428,02/03/2014,1356.6,1327.2,1346.1,1299.9,1287.3,1297.8,1295.7,1335.6,1310.4,1331.4,1314.6,1367.1,1495.2,1608.6,1808.1,1894.2,1982.4,2041.2,2032.8,2121.0,2118.9,2370.9,2469.6,2436.0,2421.3,2389.8,2360.4,2274.3,2282.7,2301.6,2259.6,2270.1,2194.5,2163.0,2165.1,2230.2,2196.6,2270.1,2230.2,2192.4,2148.3,2165.1,2154.6,2127.3,2221.8,2146.2,2137.8,2116.8
7131608288,02109428,02/02/2014,1354.5,1369.2,1335.6,1352.4,1310.4,1314.6,1299.9,1293.6,1337.7,1329.3,1369.2,1365.0,1346.1,1392.3,1352.4,1346.1,1341.9,1377.6,1402.8,1432.2,1478.4,1522.5,1543.5,1545.6,1570.8,1562.4,1539.3,1564.5,1545.6,1533.0,1516.2,1497.3,1480.5,1503.6,1482.6,1484.7,1501.5,1512.0,1512.0,1488.9,1491.0,1440.6,1457.4,1440.6,1449.0,1428.0,1415.4,1383.9
