7131608288,09100114,01/29/2014,2608.2,2606.1,2526.3,2492.7,2469.6,2505.3,2438.1,2415.0,2433.9,2123.1,2200.8,2488.5,2482.2,2284.8,2165.1,2205.0,2226.0,2297.4,2356.2,2331.0,2337.3,2293.2,2232.3,2223.9,2196.6,2236.5,2226.0,2186.1,2213.4,2173.5,2144.1,2152.5,2129.4,2118.9,2154.6,2154.6,2154.6,2179.8,2196.6,2196.6,2244.9,2320.5,2335.2,2324.7,2572.5,2627.1,2549.4,2562.0
7131608288,09100114,01/28/2014,2646.0,2559.9,2538.9,2501.1,2465.4,2446.5,2427.6,2345.7,2102.1,2024.4,2076.9,2089.5,2085.3,2150.4,2167.2,2249.1,2299.5,2312.1,2362.5,2322.6,2318.4,2200.8,2194.5,2253.3,2295.3,2259.6,2244.9,2240.7,2274.3,2240.7,2234.4,2226.0,2242.8,2192.4,2196.6,2221.8,2219.7,2286.9,2272.2,2316.3,2310.0,2333.1,2347.8,2375.1,2358.3,2690.1,2683.8,2631.3
7131608288,09100114,01/27/2014,2664.9,2576.7,2576.7,2507.4,2482.2,2240.7,2137.8,2110.5,2106.3,2068.5,2089.5,2068.5,2074.8,2079.0,2175.6,2217.6,2312.1,2299.5,2316.3,2318.4,2295.3,2356.2,2284.8,2301.6,2352.0,2295.3,2282.7,2337.3,2297.4,2324.7,2282.7,2261.7,2295.3,2228.1,2255.4,2316.3,2295.3,2356.2,2297.4,2337.3,2379.3,2379.3,2396.1,2662.8,2692.2,2681.7,2677.5,2696.4
7131608288,09100114,01/26/2014,2698.5,2633.4,2669.1,2585.1,2400.3,2234.4,2198.7,2211.3,2150.4,2171.4,2137.8,2139.9,2125.2,2133.6,2125.2,2146.2,2146.2,2194.5,2205.0,2278.5,2291.1,2368.8,2381.4,2454.9,2526.3,2463.3,2511.6,2538.9,2503.2,2463.3,2761.5,2736.3,2706.9,2736.3,2723.7,2740.5,2679.6,2694.3,2664.9,2690.1,2664.9,2679.6,2683.8,2736.3,2683.8,2709.0,2681.7,2673.3
7131608288,09100114,01/25/2014,2343.6,2274.3,2291.1,2244.9,2188.2,2200.8,2156.7,2179.8,2121.0,2150.4,2089.5,2114.7,2074.8,2127.3,2100.0,2116.8,2133.6,2186.1,2190.3,2234.4,2257.5,2318.4,2310.0,2398.2,2400.3,2412.9,2436.0,2412.9,2421.3,2406.6,2387.7,2370.9,2352.0,2564.1,2669.1,2715.3,2681.7,2736.3,2690.1,2721.6,2664.9,2685.9,2652.3,2667.0,2648.1,2648.1,2650.2,2652.3
7131608288,09100114,01/24/2014,2284.8,2194.5,2148.3,2135.7,2062.2,2026.5,2026.5,1992.9,1980.3,2001.3,2026.5,2007.6,2064.3,2129.4,2179.8,2257.5,2299.5,2385.6,2352.0,2354.1,2396.1,2383.5,2356.2,2373.0,2335.2,2307.9,2293.2,2286.9,2272.2,2274.3,2240.7,2299.5,2261.7,2268.0,2261.7,2318.4,2314.2,2387.7,2318.4,2391.9,2345.7,2373.0,2366.7,2370.9,2364.6,2337.3,2352.0,2297.4
7131608288,09100114,01/23/2014,2648.1,2585.1,2622.9,2534.7,2494.8,2398.2,2068.5,2039.1,2070.6,2026.5,2047.5,2104.2,2146.2,2158.8,2236.5,2278.5,2341.5,2343.6,2328.9,2373.0,2272.2,2312.1,2251.2,2301.6,2238.6,2217.6,2284.8,2244.9,2289.0,2242.8,2263.8,2184.0,2238.6,2194.5,2265.9,2232.3,2261.7,2236.5,2236.5,2299.5,2257.5,2276.4,2316.3,2274.3,2284.8,2331.0,2265.9,2244.9
7131608288,09100114,01/22/2014,2643.9,2576.7,2507.4,2219.7,2156.7,2125.2,2118.9,2068.5,2022.3,2068.5,2058.0,2041.2,2129.4,2083.2,2200.8,2175.6,2123.1,2192.4,2240.7,2253.3,2255.4,2331.0,2314.2,2347.8,2339.4,2339.4,2354.1,2362.5,2349.9,2314.2,2282.7,2307.9,2221.8,2242.8,2364.6,2721.6,2667.0,2713.2,2688.0,2736.3,2748.9,2709.0,2746.8,2738.4,2734.2,2742.6,2696.4,2690.1
7131608288,09100114,01/21/2014,2606.1,2606.1,2526.3,2471.7,2463.3,2318.4,2089.5,2112.6,2037.0,2032.8,2087.4,2051.7,2102.1,2091.6,2139.9,2160.9,2232.3,2215.5,2303.7,2312.1,2276.4,2349.9,2387.7,2379.3,2415.0,2377.2,2347.8,2373.0,2345.7,2387.7,2511.6,2776.2,2713.2,2717.4,2700.6,2719.5,2746.8,2723.7,2723.7,2648.1,2673.3,2700.6,2700.6,2734.2,2685.9,2702.7,2658.6,2627.1
7131608288,09100114,01/20/2014,2625.0,2547.3,2511.6,2507.4,2442.3,2459.1,2232.3,2102.1,2089.5,2053.8,2081.1,2041.2,2074.8,2049.6,2089.5,2068.5,2139.9,2110.5,2211.3,2205.0,2255.4,2305.8,2360.4,2383.5,2391.9,2431.8,2417.1,2442.3,2419.2,2704.8,2694.3,2706.9,2635.5,2635.5,2685.9,2692.2,2719.5,2700.6,2730.0,2706.9,2713.2,2751.0,2730.0,2759.4,2730.0,2702.7,2667.0,2671.2
7131608288,09100114,01/19/2014,2614.5,2580.9,2547.3,2547.3,2494.8,2312.1,2160.9,2110.5,2114.7,2074.8,2112.6,2089.5,2087.4,2055.9,2108.4,2062.2,2133.6,2095.8,2171.4,2198.7,2295.3,2322.6,2406.6,2425.5,2425.5,2465.4,2457.0,2467.5,2450.7,2469.6,2415.0,2450.7,2671.2,2662.8,2706.9,2688.0,2709.0,2736.3,2688.0,2732.1,2730.0,2700.6,2744.7,2698.5,2694.3,2713.2,2667.0,2650.2
7131608288,09100114,01/18/2014,2648.1,2601.9,2597.7,2528.4,2530.5,2492.7,2471.7,2112.6,2072.7,2093.7,2095.8,2100.0,2118.9,2097.9,2125.2,2093.7,2163.0,2137.8,2213.4,2249.1,2324.7,2364.6,2423.4,2440.2,2459.1,2459.1,2463.3,2467.5,2454.9,2444.4,2454.9,2612.4,2767.8,2719.5,2776.2,2765.7,2719.5,2786.7,2721.6,2730.0,2753.1,2709.0,2698.5,2711.1,2660.7,2677.5,2662.8,2606.1
7131608288,09100114,01/17/2014,2727.9,2671.2,2633.4,2532.6,2551.5,2496.9,2488.5,2291.1,2060.1,2106.3,2104.2,2118.9,2158.8,2184.0,2261.7,2295.3,2396.1,2347.8,2419.2,2381.4,2423.4,2391.9,2391.9,2373.0,2394.0,2379.3,2364.6,2368.8,2383.5,2362.5,2362.5,2324.7,2347.8,2440.2,2633.4,2700.6,2679.6,2736.3,2681.7,2702.7,2753.1,2727.9,2765.7,2690.1,2664.9,2704.8,2662.8,2671.2
7131608288,09100114,01/16/2014,2704.8,2614.5,2612.4,2557.8,2534.7,2543.1,2160.9,2131.5,2079.0,2085.3,2110.5,2106.3,2169.3,2175.6,2261.7,2326.8,2450.7,2444.4,2473.8,2387.7,2461.2,2415.0,2406.6,2429.7,2360.4,2391.9,2433.9,2396.1,2381.4,2349.9,2364.6,2318.4,2339.4,2303.7,2335.2,2358.3,2352.0,2402.4,2427.6,2427.6,2459.1,2805.6,2778.3,2809.8,2774.1,2803.5,2757.3,2765.7
7131608288,09100114,01/15/2014,2551.5,2379.3,2291.1,2257.5,2184.0,2173.5,2135.7,2104.2,2091.6,2070.6,2114.7,2131.5,2146.2,2188.2,2318.4,2368.8,2436.0,2461.2,2511.6,2440.2,2444.4,2398.2,2402.4,2410.8,2463.3,2446.5,2461.2,2438.1,2402.4,2387.7,2402.4,2358.3,2362.5,2352.0,2354.1,2373.0,2402.4,2385.6,2444.4,2452.8,2448.6,2503.2,2446.5,2492.7,2486.4,2648.1,2723.7,2704.8
7131608288,09100114,01/14/2014,2631.3,2574.6,2555.7,2484.3,2490.6,2454.9,2459.1,2446.5,2457.0,2463.3,2459.1,2513.7,2480.1,2394.0,2200.8,2318.4,2408.7,2423.4,2484.3,2465.4,2488.5,2425.5,2475.9,2450.7,2576.7,2538.9,2547.3,2599.8,2610.3,2616.6,2576.7,2547.3,2463.3,2482.2,2475.9,2421.3,2473.8,2436.0,2446.5,2475.9,2459.1,2530.5,2501.1,2564.1,2511.6,2522.1,2480.1,2314.2
7131608288,09100114,01/13/2014,2774.1,2683.8,2641.8,2625.0,2299.5,2570.4,2559.9,2488.5,2496.9,2238.6,2192.4,2223.9,2200.8,2217.6,2293.2,2400.3,2425.5,2459.1,2463.3,2436.0,2398.2,2471.7,2431.8,2431.8,2427.6,2398.2,2427.6,2368.8,2400.3,2377.2,2318.4,2370.9,2316.3,2291.1,2379.3,2335.2,2394.0,2379.3,2425.5,2415.0,2473.8,2431.8,2469.6,2471.7,2505.3,2681.7,2677.5,2688.0
7131608288,09100114,01/12/2014,2904.3,2908.5,2856.0,2816.1,2755.2,2688.0,2688.0,2358.3,2293.2,2272.2,2242.8,2194.5,2181.9,2230.2,2192.4,2240.7,2242.8,2289.0,2303.7,2404.5,2410.8,2526.3,2559.9,2576.7,2593.5,2555.7,2595.6,2627.1,2593.5,2629.2,2608.2,2835.0,2788.8,2826.6,2809.8,2851.8,2820.3,2927.4,2893.8,2906.4,2895.9,2877.0,2912.7,2845.5,2816.1,2864.4,2784.6,2780.4
7131608288,09100114,01/11/2014,2658.6,2635.5,2688.0,2646.0,2620.8,2484.3,2238.6,2328.9,2335.2,2253.3,2251.2,2255.4,2232.3,2310.0,2307.9,2349.9,2339.4,2463.3,2480.1,2568.3,2568.3,2694.3,2809.8,2927.4,3000.9,3076.5,3175.2,3238.2,3208.8,3271.8,3189.9,3164.7,3227.7,3420.9,3504.9,3488.1,3368.4,3366.3,3265.5,3234.0,3200.4,3168.9,3141.6,3135.3,3091.2,3045.0,3051.3,2992.5
7131608288,09100114,01/10/2014,2614.5,2608.2,2534.7,2522.1,2505.3,2457.0,2429.7,2469.6,2425.5,2383.5,2454.9,2478.0,2505.3,2223.9,2244.9,2358.3,2431.8,2526.3,2599.8,2685.9,2730.0,2717.4,2713.2,2677.5,2585.1,2595.6,2599.8,2604.0,2578.8,2595.6,2503.2,2507.4,2452.8,2496.9,2543.1,2616.6,2637.6,2969.4,2937.9,2986.2,3015.6,3042.9,3003.0,2921.1,2944.2,2879.1,2811.9,2767.8
7131608288,09100114,01/09/2014,2616.6,2524.2,2570.4,2492.7,2473.8,2480.1,2440.2,2412.9,2396.1,2406.6,2429.7,2444.4,2545.2,2375.1,2148.3,2232.3,2289.0,2331.0,2370.9,2333.1,2358.3,2343.6,2268.0,2341.5,2293.2,2293.2,2349.9,2301.6,2230.2,2251.2,2226.0,2247.0,2268.0,2219.7,2232.3,2291.1,2249.1,2276.4,2299.5,2322.6,2335.2,2389.8,2408.7,2410.8,2377.2,2362.5,2629.2,2677.5
7131608288,09100114,01/08/2014,2650.2,2601.9,2574.6,2494.8,2524.2,2486.4,2131.5,2020.2,1976.1,2018.1,2072.7,2049.6,2097.9,2081.1,2167.2,2207.1,2249.1,2278.5,2234.4,2261.7,2366.7,2349.9,2310.0,2333.1,2278.5,2305.8,2280.6,2339.4,2295.3,2247.0,2320.5,2280.6,2226.0,2257.5,2242.8,2263.8,2282.7,2284.8,2286.9,2337.3,2339.4,2396.1,2391.9,2545.2,2742.6,2732.1,2736.3,2656.5
7131608288,09100114,01/07/2014,2669.1,2595.6,2593.5,2547.3,2530.5,2259.6,2060.1,2087.4,2001.3,2018.1,2087.4,2079.0,2139.9,2139.9,2244.9,2249.1,2257.5,2276.4,2333.1,2303.7,2307.9,2301.6,2289.0,2326.8,2295.3,2289.0,2326.8,2322.6,2331.0,2345.7,2303.7,2295.3,2301.6,2249.1,2278.5,2331.0,2272.2,2278.5,2310.0,2333.1,2379.3,2364.6,2469.6,2763.6,2742.6,2753.1,2732.1,2658.6
7131608288,09100114,01/06/2014,2641.8,2606.1,2524.2,2496.9,2268.0,2135.7,2068.5,2043.3,2018.1,2013.9,2060.1,2097.9,2211.3,2202.9,2320.5,2385.6,2501.1,2509.5,2534.7,2528.4,2494.8,2509.5,2522.1,2475.9,2478.0,2425.5,2379.3,2415.0,2383.5,2328.9,2360.4,2301.6,2265.9,2324.7,2307.9,2316.3,2358.3,2345.7,2389.8,2385.6,2589.3,2767.8,2759.4,2765.7,2769.9,2723.7,2730.0,2698.5
7131608288,09100114,01/05/2014,2610.3,2538.9,2532.6,2480.1,2469.6,2463.3,2412.9,2366.7,2114.7,2047.5,2081.1,2047.5,2066.4,2007.6,2053.8,2026.5,2047.5,2079.0,2095.8,2202.9,2310.0,2402.4,2402.4,2467.5,2431.8,2448.6,2459.1,2471.7,2480.1,2490.6,2469.6,2492.7,2433.9,2427.6,2641.8,2706.9,2721.6,2748.9,2744.7,2797.2,2763.6,2767.8,2761.5,2751.0,2759.4,2719.5,2711.1,2692.2
7131608288,09100114,01/04/2014,2307.9,2228.1,2223.9,2146.2,2093.7,2049.6,2047.5,2030.7,2013.9,2102.1,2072.7,2064.3,2045.4,2034.9,2049.6,2087.4,2079.0,2104.2,2125.2,2167.2,2274.3,2316.3,2345.7,2381.4,2417.1,2440.2,2389.8,2379.3,2404.5,2368.8,2362.5,2400.3,2415.0,2381.4,2381.4,2362.5,2347.8,2406.6,2360.4,2421.3,2358.3,2415.0,2467.5,2671.2,2646.0,2656.5,2637.6,2625.0
7131608288,09100114,01/03/2014,2322.6,2335.2,2270.1,2261.7,2221.8,2190.3,2125.2,2142.0,2060.1,2112.6,2066.4,2131.5,2142.0,2173.5,2156.7,2209.2,2188.2,2249.1,2253.3,2238.6,2389.8,2383.5,2379.3,2419.2,2404.5,2402.4,2358.3,2375.1,2360.4,2341.5,2335.2,2368.8,2333.1,2316.3,2373.0,2347.8,2433.9,2373.0,2354.1,2381.4,2368.8,2377.2,2333.1,2326.8,2301.6,2280.6,2310.0,2280.6
7131608288,09100114,01/02/2014,2591.4,2484.3,2234.4,2184.0,2148.3,2116.8,2074.8,2060.1,2009.7,2074.8,2055.9,2097.9,2068.5,2102.1,2158.8,2179.8,2242.8,2272.2,2335.2,2295.3,2366.7,2305.8,2322.6,2337.3,2345.7,2356.2,2358.3,2358.3,2312.1,2360.4,2291.1,2356.2,2444.4,2389.8,2389.8,2375.1,2356.2,2343.6,2364.6,2454.9,2417.1,2457.0,2408.7,2440.2,2396.1,2417.1,2387.7,2377.2
7131608288,09100114,01/01/2014,2549.4,2549.4,2555.7,2570.4,2538.9,2520.0,2494.8,2490.6,2492.7,2503.2,2509.5,2557.8,2505.3,2501.1,2511.6,2463.3,2469.6,2494.8,2303.7,2135.7,2207.1,2205.0,2249.1,2335.2,2343.6,2429.7,2389.8,2635.5,2769.9,2780.4,2711.1,2780.4,2683.8,2767.8,2759.4,2759.4,2736.3,2751.0,2696.4,2765.7,2702.7,2744.7,2690.1,2730.0,2698.5,2702.7,2627.1,2633.4
7131608288,09100114,12/31/2013,2349.9,2316.3,2301.6,2228.1,2200.8,2127.3,2163.0,2081.1,2125.2,2079.0,2102.1,2165.1,2139.9,2171.4,2156.7,2173.5,2230.2,2305.8,2299.5,2349.9,2410.8,2415.0,2467.5,2448.6,2433.9,2492.7,2440.2,2478.0,2490.6,2454.9,2471.7,2459.1,2412.9,2421.3,2536.8,2719.5,2769.9,2765.7,2769.9,2778.3,2807.7,2795.1,2769.9,2788.8,2711.1,2654.4,2660.7,2610.3
7131608288,09100114,12/30/2013,2885.4,2847.6,2421.3,2419.2,2345.7,2295.3,2244.9,2223.9,2165.1,2150.4,2171.4,2139.9,2184.0,2169.3,2293.2,2339.4,2345.7,2429.7,2427.6,2425.5,2415.0,2440.2,2463.3,2475.9,2480.1,2484.3,2478.0,2469.6,2446.5,2463.3,2402.4,2408.7,2387.7,2387.7,2400.3,2423.4,2419.2,2383.5,2408.7,2396.1,2415.0,2442.3,2442.3,2454.9,2421.3,2400.3,2387.7,2421.3
7131608288,09100114,12/29/2013,2335.2,2226.0,2163.0,2146.2,2081.1,2079.0,2068.5,2011.8,2034.9,1997.1,2058.0,2047.5,2125.2,2181.9,2215.5,2205.0,2171.4,2274.3,2362.5,2578.8,2719.5,2797.2,2895.9,3032.4,3129.0,3133.2,3118.5,3210.9,3460.8,3670.8,3664.5,3498.6,3343.2,3315.9,3234.0,3252.9,3192.0,3204.6,3147.9,3057.6,3082.8,3122.7,3091.2,3059.7,3032.4,3009.3,2958.9,2908.5
7131608288,09100114,12/28/2013,2517.9,2257.5,2184.0,2165.1,2142.0,2093.7,2097.9,2043.3,2037.0,2011.8,2093.7,2068.5,2058.0,2055.9,2058.0,2066.4,2053.8,2133.6,2102.1,2202.9,2221.8,2299.5,2307.9,2341.5,2381.4,2364.6,2389.8,2404.5,2387.7,2452.8,2688.0,2673.3,2650.2,2618.7,2685.9,2669.1,2694.3,2713.2,2650.2,2677.5,2633.4,2662.8,2610.3,2625.0,2587.2,2538.9,2589.3,2534.7
7131608288,09100114,12/27/2013,2532.6,2543.1,2478.0,2436.0,2463.3,2400.3,2251.2,2102.1,2068.5,2043.3,2055.9,2089.5,2091.6,2068.5,2112.6,2106.3,2108.4,2181.9,2167.2,2242.8,2236.5,2240.7,2301.6,2322.6,2345.7,2373.0,2358.3,2341.5,2652.3,2675.4,2654.4,2637.6,2648.1,2622.9,2578.8,2637.6,2618.7,2637.6,2622.9,2650.2,2601.9,2688.0,2631.3,2601.9,2679.6,2589.3,2616.6,2593.5
7131608288,09100114,12/26/2013,2564.1,2528.4,2553.6,2490.6,2503.2,2423.4,2469.6,2440.2,2431.8,2423.4,2417.1,2440.2,2471.7,2461.2,2475.9,2511.6,2490.6,2532.6,2538.9,2576.7,2656.5,2664.9,2679.6,2715.3,2717.4,2723.7,2742.6,2711.1,2740.5,2650.2,2685.9,2639.7,2622.9,2667.0,2646.0,2660.7,2633.4,2641.8,2597.7,2635.5,2599.8,2601.9,2625.0,2583.0,2625.0,2568.3,2589.3,2591.4
7131608288,09100114,12/25/2013,2589.3,2247.0,2196.6,2177.7,2167.2,2133.6,2114.7,2093.7,2074.8,2087.4,2055.9,2083.2,2064.3,2066.4,2146.2,2055.9,2093.7,2072.7,2127.3,2108.4,2207.1,2200.8,2286.9,2312.1,2272.2,2354.1,2343.6,2356.2,2373.0,2354.1,2368.8,2373.0,2335.2,2578.8,2673.3,2667.0,2667.0,2648.1,2618.7,2622.9,2591.4,2612.4,2597.7,2627.1,2616.6,2566.2,2583.0,2608.2
7131608288,09100114,12/24/2013,2591.4,2385.6,2358.3,2305.8,2265.9,2192.4,2169.3,2108.4,2079.0,2100.0,2039.1,2072.7,2139.9,2146.2,2173.5,2154.6,2196.6,2223.9,2295.3,2289.0,2364.6,2387.7,2387.7,2454.9,2433.9,2488.5,2446.5,2480.1,2524.2,2790.9,2753.1,2786.7,2725.8,2698.5,2755.2,2706.9,2740.5,2704.8,2675.4,2660.7,2629.2,2688.0,2650.2,2633.4,2616.6,2618.7,2583.0,2633.4
7131608288,09100114,12/23/2013,2585.1,2538.9,2509.5,2438.1,2454.9,2461.2,2526.3,2536.8,2480.1,2471.7,2488.5,2541.0,2610.3,2683.8,2807.7,2805.6,2774.1,2822.4,2816.1,2942.1,2982.0,3168.9,3240.3,3370.5,3320.1,3278.1,3229.8,3257.1,3215.1,3143.7,3028.2,2952.6,2906.4,2849.7,2839.2,2845.5,2835.0,2793.0,2795.1,2780.4,2824.5,2795.1,2799.3,2795.1,2784.6,2820.3,2776.2,2767.8
7131608288,09100114,12/22/2013,2436.0,2389.8,2402.4,2362.5,2362.5,2310.0,2129.4,2028.6,1948.8,1995.0,1965.6,1932.0,1965.6,1934.1,1944.6,2003.4,2043.3,2146.2,2102.1,2215.5,2272.2,2541.0,2570.4,2688.0,2711.1,2685.9,2599.8,2786.7,2793.0,2757.3,2776.2,2736.3,2677.5,2732.1,2683.8,2669.1,2675.4,2650.2,2648.1,2637.6,2652.3,2650.2,2667.0,2625.0,2660.7,2614.5,2635.5,2604.0
7131608288,09100114,12/21/2013,2530.5,2490.6,2457.0,2377.2,2345.7,2360.4,2198.7,2011.8,1971.9,1963.5,1969.8,1946.7,1936.2,1946.7,1938.3,2005.5,2020.2,2095.8,2127.3,2247.0,2261.7,2293.2,2312.1,2381.4,2343.6,2494.8,2591.4,2681.7,2664.9,2639.7,2664.9,2643.9,2599.8,2589.3,2587.2,2614.5,2606.1,2576.7,2593.5,2564.1,2555.7,2528.4,2515.8,2473.8,2509.5,2457.0,2490.6,2457.0
7131608288,09100114,12/20/2013,2585.1,2530.5,2499.0,2127.3,2085.3,2051.7,2007.6,1967.7,1988.7,1963.5,1992.9,2022.3,2055.9,2095.8,2146.2,2226.0,2276.4,2347.8,2328.9,2394.0,2370.9,2360.4,2314.2,2345.7,2282.7,2339.4,2293.2,2286.9,2318.4,2526.3,2511.6,2501.1,2457.0,2513.7,2494.8,2496.9,2534.7,2517.9,2553.6,2576.7,2576.7,2610.3,2587.2,2599.8,2591.4,2599.8,2557.8,2530.5
7131608288,09100114,12/19/2013,2616.6,2614.5,2541.0,2478.0,2459.1,2427.6,2440.2,2303.7,2062.2,2074.8,2072.7,2085.3,2116.8,2150.4,2205.0,2349.9,2381.4,2463.3,2444.4,2410.8,2373.0,2377.2,2328.9,2364.6,2303.7,2295.3,2265.9,2282.7,2295.3,2259.6,2211.3,2242.8,2165.1,2207.1,2244.9,2278.5,2274.3,2251.2,2255.4,2301.6,2270.1,2354.1,2562.0,2690.1,2643.9,2662.8,2658.6,2635.5
7131608288,09100114,12/18/2013,2612.4,2606.1,2492.7,2480.1,2465.4,2429.7,2408.7,2240.7,2095.8,2070.6,2064.3,2079.0,2131.5,2148.3,2228.1,2293.2,2337.3,2373.0,2446.5,2389.8,2381.4,2364.6,2415.0,2404.5,2368.8,2406.6,2364.6,2377.2,2595.6,2625.0,2587.2,2612.4,2520.0,2614.5,2578.8,2616.6,2612.4,2639.7,2635.5,2694.3,2694.3,2809.8,2730.0,2688.0,2711.1,2740.5,2715.3,2685.9
7131608288,09100114,12/17/2013,2568.3,2608.2,2488.5,2488.5,2446.5,2427.6,2163.0,2037.0,2028.6,2076.9,2081.1,2081.1,2139.9,2160.9,2257.5,2417.1,2475.9,2511.6,2459.1,2448.6,2448.6,2427.6,2576.7,2696.4,2709.0,2713.2,2671.2,2688.0,2667.0,2669.1,2620.8,2614.5,2555.7,2610.3,2593.5,2643.9,2662.8,2706.9,2715.3,2742.6,2772.0,2778.3,2778.3,2748.9,2753.1,2740.5,2681.7,2702.7
7131608288,09100114,12/16/2013,2622.9,2633.4,2553.6,2513.7,2499.0,2423.4,2326.8,2114.7,2085.3,2100.0,2106.3,2076.9,2116.8,2167.2,2259.6,2316.3,2389.8,2490.6,2467.5,2482.2,2469.6,2391.9,2379.3,2347.8,2398.2,2341.5,2643.9,2637.6,2648.1,2608.2,2566.2,2557.8,2570.4,2601.9,2595.6,2604.0,2614.5,2614.5,2717.4,2732.1,2740.5,2715.3,2751.0,2719.5,2709.0,2692.2,2692.2,2627.1
7131608288,09100114,12/15/2013,2727.9,2696.4,2654.4,2622.9,2633.4,2526.3,2284.8,2226.0,2175.6,2207.1,2211.3,2196.6,2205.0,2167.2,2190.3,2160.9,2173.5,2247.0,2249.1,2318.4,2383.5,2373.0,2461.2,2478.0,2532.6,2524.2,2551.5,2528.4,2755.2,2776.2,2820.3,2790.9,2780.4,2776.2,2803.5,2790.9,2797.2,2761.5,2780.4,2748.9,2778.3,2740.5,2784.6,2732.1,2769.9,2711.1,2685.9,2721.6
7131608288,09100114,12/14/2013,2538.9,2543.1,2526.3,2467.5,2511.6,2429.7,2349.9,2100.0,2051.7,2079.0,2062.2,2041.2,2055.9,2074.8,2060.1,2076.9,2030.7,2087.4,2165.1,2221.8,2331.0,2341.5,2412.9,2415.0,2442.3,2452.8,2492.7,2444.4,2522.1,2690.1,2763.6,2738.4,2755.2,2774.1,2881.2,2927.4,2969.4,2877.0,2853.9,2790.9,2811.9,2776.2,2858.1,2889.6,2912.7,2900.1,2824.5,2786.7
7131608288,09100114,12/13/2013,2328.9,2257.5,2217.6,2125.2,2058.0,2070.6,2028.6,2026.5,2022.3,2045.4,2011.8,2032.8,2114.7,2121.0,2228.1,2289.0,2362.5,2352.0,2381.4,2383.5,2404.5,2396.1,2412.9,2398.2,2423.4,2398.2,2412.9,2324.7,2362.5,2328.9,2333.1,2301.6,2282.7,2297.4,2299.5,2305.8,2328.9,2310.0,2326.8,2324.7,2354.1,2349.9,2303.7,2524.2,2669.1,2652.3,2610.3,2578.8
7131608288,09100114,12/12/2013,2391.9,2612.4,2627.1,2545.2,2538.9,2515.8,2459.1,2341.5,2154.6,2129.4,2049.6,2144.1,2158.8,2171.4,2230.2,2347.8,2448.6,2442.3,2440.2,2438.1,2408.7,2419.2,2410.8,2394.0,2387.7,2381.4,2402.4,2341.5,2389.8,2360.4,2322.6,2337.3,2291.1,2299.5,2326.8,2318.4,2307.9,2324.7,2352.0,2343.6,2295.3,2333.1,2394.0,2368.8,2402.4,2387.7,2352.0,2345.7
7131608288,09100114,12/11/2013,2457.0,2396.1,2339.4,2265.9,2240.7,2150.4,2169.3,2100.0,2125.2,2093.7,2133.6,2123.1,2163.0,2226.0,2328.9,2431.8,2433.9,2536.8,2492.7,2490.6,2494.8,2513.7,2488.5,2503.2,2442.3,2457.0,2417.1,2461.2,2448.6,2352.0,2389.8,2354.1,2310.0,2335.2,2381.4,2398.2,2415.0,2389.8,2385.6,2400.3,2457.0,2446.5,2473.8,2442.3,2490.6,2442.3,2433.9,2400.3
7131608288,09100114,12/10/2013,2425.5,2463.3,2377.2,2364.6,2295.3,2280.6,2247.0,2230.2,2127.3,2171.4,2127.3,2148.3,2198.7,2188.2,2223.9,2326.8,2379.3,2438.1,2448.6,2448.6,2559.9,2564.1,2589.3,2612.4,2677.5,2774.1,2782.5,2793.0,2786.7,2753.1,2732.1,2761.5,2683.8,2753.1,2847.6,2885.4,2845.5,2637.6,2660.7,2629.2,2654.4,2641.8,2608.2,2549.4,2564.1,2488.5,2505.3,2467.5
7131608288,09100114,12/09/2013,3093.3,3131.1,3152.1,3108.0,3126.9,3114.3,3110.1,3108.0,3013.5,2927.4,2570.4,2700.6,2694.3,2744.7,2818.2,2912.7,2954.7,2961.0,2935.8,2908.5,2956.8,2862.3,2870.7,2847.6,2870.7,2944.2,2948.4,2944.2,2914.8,2900.1,2830.8,2843.4,2753.1,2793.0,2740.5,2755.2,2736.3,2717.4,2683.8,2702.7,2648.1,2700.6,2633.4,2671.2,2646.0,2620.8,2557.8,2543.1
7131608288,09100114,12/08/2013,2589.3,2559.9,2513.7,2503.2,2492.7,2475.9,2496.9,2482.2,2454.9,2442.3,2482.2,2465.4,2459.1,2501.1,2457.0,2522.1,2492.7,2583.0,2572.5,2614.5,2715.3,2715.3,2774.1,2843.4,2816.1,2849.7,2891.7,2801.4,2774.1,2891.7,2788.8,2851.8,2889.6,2986.2,3019.8,3091.2,3097.5,3042.9,3040.8,2952.6,2910.6,2925.3,2910.6,2895.9,2914.8,2979.9,3095.4,3168.9
7131608288,09100114,12/07/2013,2851.8,2795.1,2776.2,2801.4,2832.9,2772.0,2654.4,2585.1,2557.8,2536.8,2427.6,2226.0,2139.9,2127.3,2139.9,2144.1,2150.4,2213.4,2255.4,2314.2,2352.0,2400.3,2433.9,2467.5,2538.9,2524.2,2564.1,2574.6,2759.4,2853.9,2790.9,2822.4,2780.4,2778.3,2795.1,2778.3,2786.7,2753.1,2717.4,2738.4,2706.9,2690.1,2709.0,2637.6,2633.4,2629.2,2616.6,2646.0
