0956030449,02124547,08/30/2013,0.4,0.7
0956030449,02124547,04/17/2013,1.0,0.5,1.0,1.0,0.6,1.0,1.0,1.0,0.9,1.1,1.1,0.6,1.1,0.9,0.7,0.5,2.8,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.4,1.3,1.0,33.4,79.6,78.4,78.8,71.9,64.0,34.8,1.7,0.4,1.0
0956030449,02124547,04/16/2013,1.0,1.0,1.8,1.4,1.4,1.0,1.4,1.5,1.5,1.2,1.2,1.6,1.5,1.3,1.4,3.1,0.5,0.7,0.6,0.5,0.9,0.1,0.7,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.6,35.7,79.0,78.9,78.5,71.5,64.0,5.6,0.9,0.8,0.9
0956030449,02124547,04/15/2013,1.1,1.2,1.2,1.2,0.7,1.3,1.2,1.2,1.3,1.0,0.9,1.4,1.3,1.5,1.5,3.9,2.7,2.8,2.2,2.1,2.1,1.9,1.9,2.1,2.1,1.6,1.5,1.2,1.8,1.9,0.0,1.3,2.4,1.0,0.8,1.7,2.2,1.2,46.5,80.8,79.1,79.2,72.1,64.7,35.0,1.8,1.4,1.4
0956030449,02124547,04/14/2013,1.2,1.4,1.5,1.2,0.9,1.5,1.4,1.5,0.9,1.7,1.7,1.7,1.0,1.5,1.1,0.5,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,1.0,0.6,1.1,31.5,64.9,64.7,64.5,64.0,64.5,5.7,1.4,1.0,0.6
0956030449,02124547,04/13/2013,1.2,0.9,1.0,1.2,0.6,1.3,1.5,0.7,1.2,1.3,1.5,0.6,1.5,1.5,0.6,0.5,0.8,0.5,0.1,0.8,0.6,0.3,0.6,0.3,0.6,0.3,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.5,0.8,3.7,5.3,5.8,5.9,6.1,5.4,5.7,1.0,1.2,0.6
0956030449,02124547,04/12/2013,0.6,1.3,0.6,1.3,1.2,1.0,1.8,1.2,1.0,1.6,1.3,1.0,1.5,1.4,0.7,3.6,0.7,2.7,5.1,4.6,4.7,3.8,3.9,2.6,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,0.0,0.0,0.1,0.4,0.8,42.6,79.2,78.4,78.7,71.7,63.9,5.7,0.8,1.0,0.7
0956030449,02124547,04/11/2013,0.6,0.5,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.8,0.6,0.5,0.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.7,0.7,44.9,78.4,78.7,78.4,71.4,63.8,5.3,1.3,0.6,1.3
0956030449,02124547,04/10/2013,3.3,3.5,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.2,3.3,3.5,3.2,3.2,2.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.7,47.1,78.3,78.8,78.2,71.0,63.9,34.4,0.5,0.5,0.7
0956030449,02124547,04/09/2013,3.5,3.3,3.3,3.5,3.6,3.3,3.6,3.3,3.6,3.2,3.6,3.3,3.3,3.6,3.1,2.9,2.4,1.7,1.4,0.9,0.5,0.1,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1.2,2.0,2.4,2.9,3.2,51.6,80.5,81.1,80.7,73.5,66.3,7.9,3.2,3.3,3.3
0956030449,02124547,04/08/2013,3.2,3.6,3.5,3.4,3.3,3.5,3.7,3.2,3.4,3.6,3.6,3.2,3.6,3.5,3.3,3.0,2.7,2.0,1.0,0.9,0.5,0.3,0.2,0.4,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.8,1.4,2.4,2.5,2.6,3.1,55.3,80.8,81.0,80.6,73.8,66.5,37.1,3.5,3.3,3.3
0956030449,02124547,04/07/2013,3.9,3.9,3.4,3.5,3.8,3.9,3.9,4.0,3.7,3.4,3.5,3.9,3.9,3.9,3.6,3.1,2.2,2.0,1.4,1.0,0.6,0.0,0.3,0.3,0.3,0.8,0.4,0.5,0.9,0.8,0.0,1.4,1.2,0.9,2.1,1.9,2.3,2.5,47.7,66.6,66.8,66.2,37.7,8.3,8.0,3.3,3.4,3.3
0956030449,02124547,04/06/2013,3.7,3.7,3.7,3.6,3.6,4.0,3.9,3.7,3.9,3.8,3.9,3.9,3.9,3.9,3.6,3.3,3.9,2.5,3.6,3.3,1.9,3.0,2.7,1.8,0.6,1.9,0.8,2.0,1.5,1.3,2.6,1.7,2.0,2.1,2.3,1.9,2.6,3.0,7.0,8.7,8.7,8.5,8.5,8.5,8.1,3.5,4.0,3.8
0956030449,02124547,04/05/2013,3.9,3.7,3.8,4.4,5.2,4.0,4.8,4.5,4.4,4.5,5.0,4.4,4.1,4.1,3.9,3.9,5.1,3.3,1.5,0.9,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.1,0.3,0.3,0.2,0.5,0.7,0.9,1.9,2.7,3.2,3.6,63.2,81.7,82.0,81.5,74.4,67.1,8.3,3.8,3.6,3.7
0956030449,02124547,04/04/2013,3.7,3.9,4.0,4.6,4.6,4.0,4.8,4.5,4.0,4.0,4.5,4.9,4.1,5.0,4.1,3.6,3.0,3.6,4.5,3.4,2.8,2.4,2.8,2.0,1.6,0.4,0.1,0.3,0.5,0.6,1.1,2.3,3.6,4.0,4.6,3.8,8.7,19.0,68.9,82.1,82.1,82.5,75.4,67.1,8.5,4.2,4.4,4.2
0956030449,02124547,04/03/2013,4.2,4.1,4.3,3.9,3.8,3.8,3.8,4.4,4.1,4.7,4.0,4.0,3.9,4.2,3.7,3.6,5.4,1.9,1.6,1.2,0.4,0.3,0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.6,0.6,1.4,1.9,2.2,2.8,4.1,4.5,69.4,82.9,84.3,83.1,75.7,67.5,38.3,4.5,4.0,4.2
0956030449,02124547,04/02/2013,3.7,3.5,3.6,3.6,4.1,3.9,3.9,3.8,3.9,3.9,4.1,4.0,3.9,3.7,4.2,3.3,2.7,2.0,1.7,1.2,0.5,0.2,0.4,1.3,0.4,0.3,0.2,0.2,0.2,0.4,0.3,0.4,1.8,1.0,2.1,2.8,4.7,3.4,70.3,83.1,82.6,83.2,74.8,67.1,8.5,3.7,3.9,4.1
0956030449,02124547,04/01/2013,5.4,5.4,5.8,5.8,5.7,5.7,5.9,5.3,5.6,5.7,6.2,5.9,5.9,5.7,5.1,4.8,4.4,4.0,3.3,3.6,2.9,0.1,0.4,0.3,0.4,0.4,0.9,4.0,4.3,2.3,2.2,2.4,2.2,1.3,2.2,3.2,3.3,4.0,73.4,82.7,82.5,82.2,74.0,67.4,38.2,3.7,3.7,3.7
0956030449,02124547,03/31/2013,5.3,5.1,5.2,5.2,5.4,5.5,5.5,5.7,5.5,5.4,5.4,5.9,5.7,5.5,5.3,5.0,4.8,5.0,5.0,4.6,4.0,4.0,4.2,4.1,4.5,4.5,4.6,5.0,5.2,5.0,5.1,5.1,5.1,5.0,4.9,5.2,5.2,5.3,8.6,10.0,10.2,10.5,10.5,10.5,10.3,5.7,5.8,5.3
0956030449,02124547,03/30/2013,5.5,5.5,5.8,5.7,5.5,5.9,5.9,5.3,5.4,5.9,5.8,5.7,5.6,5.8,5.4,5.1,4.8,4.2,3.3,2.7,2.0,1.6,1.2,1.3,1.2,0.9,1.3,1.8,1.9,1.3,1.5,1.5,1.6,2.3,3.0,3.4,4.0,4.5,8.0,9.9,10.0,10.2,10.0,10.3,10.2,5.3,5.3,5.3
0956030449,02124547,03/29/2013,5.7,5.5,5.3,5.5,5.7,5.7,5.6,5.9,5.5,5.7,5.4,5.8,5.6,5.8,5.6,4.9,4.2,3.6,3.0,3.4,2.0,2.2,2.0,2.0,1.6,1.3,1.0,1.9,2.4,3.9,3.1,3.6,3.1,3.8,4.2,4.2,4.6,5.8,66.2,68.9,69.0,69.0,68.9,68.8,10.3,5.4,5.3,5.3
0956030449,02124547,03/28/2013,5.7,5.6,5.8,5.7,5.8,5.7,5.7,5.9,5.8,5.7,5.6,5.7,6.0,6.3,5.8,5.1,4.7,3.7,3.3,2.2,3.2,3.2,4.6,5.2,4.5,4.1,4.0,3.9,4.0,5.2,4.9,4.8,4.7,5.1,5.5,5.3,5.2,7.2,67.2,69.7,69.6,68.9,68.7,69.0,10.7,5.9,5.7,5.6
0956030449,02124547,03/27/2013,5.7,5.6,5.7,6.3,5.9,5.7,5.8,5.9,5.5,5.6,5.7,5.8,6.1,6.3,6.3,5.7,5.1,4.2,3.9,3.3,2.3,1.8,1.6,1.0,1.2,2.2,1.2,3.1,1.7,3.7,3.6,4.4,3.2,5.1,4.9,5.9,5.4,9.4,68.1,69.7,69.5,69.7,16.5,10.6,10.4,5.6,5.8,6.0
0956030449,02124547,03/26/2013,6.0,6.0,5.8,6.2,5.8,5.7,6.1,6.4,6.1,5.7,5.8,6.3,6.0,6.0,5.5,5.2,4.5,4.6,5.0,3.1,2.6,2.3,2.4,2.0,3.0,3.2,2.9,2.9,4.5,4.8,4.6,6.5,4.7,3.9,5.4,5.1,5.3,11.0,68.0,69.8,69.6,69.2,69.1,68.9,10.5,5.7,5.9,5.7
0956030449,02124547,03/25/2013,7.5,7.6,7.6,7.6,7.6,7.5,7.5,7.6,7.8,7.4,7.4,7.5,7.4,7.5,7.5,7.3,7.4,7.3,7.4,7.5,7.3,7.3,7.4,7.5,7.3,7.2,7.1,7.1,7.2,7.4,5.7,6.4,5.5,5.4,5.5,5.4,5.5,13.0,68.4,70.0,69.8,69.1,69.4,70.0,10.9,5.9,5.6,5.7
0956030449,02124547,03/24/2013,5.7,6.3,6.2,5.7,5.7,5.5,5.9,6.0,6.4,5.5,6.7,6.2,5.5,6.6,6.0,5.3,7.3,6.9,7.1,6.7,6.2,6.6,6.6,6.9,6.8,6.9,6.7,6.5,6.7,6.5,6.5,7.2,7.0,7.0,7.2,7.4,34.5,67.6,70.6,73.0,72.9,72.8,42.8,12.8,12.5,7.8,7.9,7.5
0956030449,02124547,03/23/2013,6.4,5.9,5.8,6.9,5.6,7.0,5.7,7.3,5.7,6.0,7.0,6.0,5.9,6.5,6.8,5.3,7.1,5.7,4.7,5.5,3.7,4.9,4.2,2.3,2.6,3.5,1.9,2.4,2.2,3.2,2.9,3.5,3.6,4.9,4.7,5.4,5.8,6.0,10.8,12.0,10.0,10.1,10.2,10.3,10.3,6.2,6.2,5.3
0956030449,02124547,03/22/2013,6.9,6.3,5.9,7.0,6.3,6.0,7.1,5.8,6.9,6.0,6.3,6.4,5.7,7.2,5.6,5.8,6.4,4.0,3.6,3.7,2.5,4.0,3.7,3.4,1.3,2.2,1.7,1.4,1.5,2.0,1.5,1.8,2.4,2.8,4.0,5.8,5.1,22.8,82.6,84.1,84.3,84.4,78.0,70.5,11.0,5.5,5.6,5.9
0956030449,02124547,03/21/2013,5.4,5.4,5.5,5.5,6.2,5.9,6.0,5.9,7.0,5.7,7.2,5.5,7.0,5.7,5.5,6.7,5.5,5.1,6.8,4.5,5.9,3.8,5.0,3.6,2.6,3.1,1.5,2.9,3.6,3.5,3.5,5.4,6.4,5.2,5.4,6.6,6.3,26.7,84.0,85.9,85.5,86.2,77.8,70.8,10.7,6.3,7.0,5.8
0956030449,02124547,03/20/2013,5.6,5.7,5.5,5.5,5.6,5.7,5.6,5.7,6.2,5.9,5.8,5.6,5.7,5.7,5.5,5.5,4.6,3.9,3.4,3.0,2.3,4.5,1.5,1.2,1.0,0.7,0.9,0.8,1.5,1.2,1.9,3.2,3.0,4.1,4.0,5.5,5.3,27.1,82.3,83.2,83.8,83.4,82.7,68.9,10.3,5.6,5.6,5.8
0956030449,02124547,03/19/2013,6.3,6.1,6.0,5.5,5.8,6.3,6.1,5.5,5.4,6.0,5.8,5.9,5.7,6.3,5.5,5.4,6.2,6.0,5.2,4.0,2.8,2.1,1.7,1.2,1.2,1.3,1.1,1.1,1.4,1.0,1.3,2.2,2.5,2.8,3.5,4.4,4.8,29.2,75.6,69.8,69.5,69.3,70.1,69.2,10.5,5.5,5.8,5.9
0956030449,02124547,03/18/2013,7.3,7.2,7.1,7.2,7.2,7.2,7.2,7.2,7.1,7.3,7.3,7.2,7.2,7.2,7.2,7.0,7.0,6.9,6.9,6.8,6.7,7.0,6.9,6.1,6.5,6.7,6.6,6.7,6.8,7.1,7.3,6.8,7.5,7.1,6.6,6.7,7.1,33.0,83.2,85.7,84.2,83.9,77.2,70.0,10.4,7.1,5.4,5.5
0956030449,02124547,03/17/2013,6.8,5.7,5.3,6.1,6.0,5.6,5.5,5.9,6.4,5.5,5.4,6.4,6.3,5.7,5.8,5.8,5.0,5.6,6.8,7.3,5.8,7.3,7.3,7.5,6.3,6.6,7.4,7.5,7.5,7.3,7.3,6.9,7.0,5.3,6.3,5.3,5.1,5.4,33.4,70.0,69.2,69.2,69.4,69.3,11.5,5.6,6.6,6.2
0956030449,02124547,03/16/2013,5.9,5.5,5.6,5.5,5.8,5.7,5.4,5.5,5.5,5.8,5.4,5.8,5.6,5.9,5.4,6.5,6.3,7.7,6.9,5.1,5.6,5.1,3.9,4.5,2.0,4.1,5.3,4.1,1.9,2.2,4.9,3.8,3.7,5.1,5.1,5.3,6.1,6.1,9.0,11.6,10.9,12.4,12.2,10.2,10.5,6.5,5.3,5.7
0956030449,02124547,03/15/2013,7.2,7.6,7.4,8.1,7.5,7.3,8.0,8.0,7.5,8.5,7.3,8.6,7.4,8.5,7.7,7.6,6.6,6.3,5.5,4.8,4.0,2.8,1.9,3.1,1.6,0.8,1.0,2.5,1.7,1.2,1.1,1.5,2.1,3.1,3.8,4.3,5.1,39.0,81.9,84.1,83.2,83.2,75.9,69.1,10.3,5.3,5.3,5.5
0956030449,02124547,03/14/2013,9.2,9.3,8.9,7.6,8.6,9.1,9.3,9.2,9.3,9.0,7.2,9.0,7.7,8.8,9.2,7.7,8.5,6.3,6.2,6.1,4.6,4.7,4.0,3.4,3.5,2.8,2.8,3.1,3.8,3.6,3.9,4.4,5.2,4.7,5.8,6.8,8.3,42.2,84.1,85.8,85.5,85.6,85.7,71.2,12.1,6.9,7.1,7.2
0956030449,02124547,03/13/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.8,3.2,3.9,4.5,3.7,6.3,5.8,3.3,3.0,4.0,5.4,7.4,5.4,6.1,8.1,6.7,40.2,72.1,71.9,72.5,72.8,71.6,72.0,13.6,8.5,8.3,9.5
0956030449,02124547,03/12/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,03/11/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,03/10/2013,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,03/09/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,03/08/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,03/07/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,03/06/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,03/05/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,03/04/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,03/03/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,03/02/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,03/01/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/28/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/27/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/26/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/25/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/24/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/23/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/22/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/21/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/20/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/19/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/18/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/17/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/16/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/15/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/14/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/13/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/12/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/11/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0956030449,02124547,02/10/2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
